scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,117,23.4,1,37.497,43.154,90.0,94.0,50.0,50.0,51.568,51.335,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.088,8.952,9.255,uav_2,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,42.723,35.885,86.0,90.0,50.0,50.0,51.568,51.335,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,69.292,5.971,10.881,uav_0,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,49.23,37.919,90.0,86.0,50.0,50.0,51.568,51.335,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,63.039,6.818,7.105,uav_2,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,37.29,34.37,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,79.44,6.015,15.146,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,37.856,43.262,90.0,94.0,50.0,50.0,51.417,49.858,dropout+latency+confidence_error,0.641,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,72.756,8.91,8.888,obstacle_0,8.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,43.085,35.98,86.0,90.0,50.0,50.0,51.417,49.858,false_positive+false_negative+position_noise+latency+confidence_error,0.641,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,68.991,6.015,10.632,uav_0,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,49.599,37.988,90.0,86.0,50.0,50.0,51.417,49.858,dropout+latency+confidence_error,0.641,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,62.749,6.816,7.019,uav_2,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,37.558,34.632,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,79.065,6.062,14.773,uav_2,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,38.218,43.36,90.0,94.0,50.0,50.0,51.72,51.611,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,72.428,8.753,8.524,obstacle_0,8.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,43.439,36.105,86.0,90.0,50.0,50.0,51.72,51.611,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,68.674,6.062,10.366,uav_0,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,49.974,37.986,90.0,86.0,50.0,50.0,51.72,51.611,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,62.509,6.8,7.014,uav_2,6.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,37.918,34.738,94.0,90.0,50.0,50.0,49.628,49.052,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,78.734,6.057,14.465,uav_2,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,38.587,43.297,90.0,94.0,50.0,50.0,49.628,49.052,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,72.209,8.584,8.236,obstacle_0,8.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,43.813,36.128,86.0,90.0,50.0,50.0,49.628,49.052,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.424,6.057,10.189,uav_0,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,50.342,37.913,90.0,86.0,50.0,50.0,49.628,49.052,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,62.331,6.768,7.091,uav_2,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,38.203,35.019,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,78.334,5.383,14.068,uav_2,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,38.953,43.213,90.0,94.0,50.0,50.0,49.06,51.015,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,72.008,8.228,7.966,obstacle_0,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,43.45,36.221,86.0,90.0,50.0,50.0,49.06,51.015,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,68.576,5.383,10.257,uav_0,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,50.716,37.925,90.0,86.0,50.0,50.0,49.06,51.015,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,62.084,7.464,7.097,obstacle_0,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,38.487,35.3,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,77.934,5.335,13.672,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,39.236,43.495,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,71.608,8.229,7.577,obstacle_0,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,43.682,36.515,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,68.201,5.335,9.891,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,50.97,38.234,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,61.684,7.487,6.806,obstacle_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,38.772,35.581,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,77.534,5.287,13.275,uav_2,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,39.52,43.777,90.0,94.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,71.208,8.23,7.188,obstacle_0,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,43.915,36.809,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,67.826,5.287,9.527,uav_0,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,51.223,38.544,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,61.284,7.511,6.521,obstacle_0,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,39.141,35.649,94.0,90.0,50.0,50.0,47.92,49.937,position_noise+latency+confidence_error,0.871,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,77.224,5.279,12.996,uav_2,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,39.731,43.467,90.0,94.0,50.0,50.0,47.92,49.937,position_noise+latency+confidence_error,0.871,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.279,7.84,7.172,obstacle_0,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,44.29,36.813,86.0,90.0,50.0,50.0,47.92,49.937,position_noise+latency+confidence_error,0.871,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,67.591,5.279,9.37,uav_0,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,51.516,38.778,90.0,86.0,50.0,50.0,47.92,49.937,position_noise+latency+confidence_error,0.871,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.918,7.488,6.324,obstacle_0,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,39.407,35.913,94.0,90.0,50.0,50.0,49.135,52.787,false_negative+position_noise+latency+confidence_error,0.742,confidence_weighted_fusion,move,fixed,0.5,,2,0,76.849,5.34,12.625,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,40.099,43.399,90.0,94.0,50.0,50.0,50.432,51.454,position_noise+latency+confidence_error,0.755,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.067,7.518,6.899,obstacle_0,6.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,44.657,36.892,86.0,90.0,50.0,50.0,50.432,51.454,false_positive+false_negative+position_noise+latency+confidence_error,0.755,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,67.304,5.34,9.156,uav_0,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,51.89,38.801,90.0,86.0,50.0,50.0,50.432,51.454,position_noise+latency+confidence_error,0.755,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.664,7.481,6.357,obstacle_0,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.774,35.994,94.0,90.0,50.0,50.0,49.945,49.8,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.532,5.336,12.342,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,40.465,43.482,90.0,94.0,50.0,50.0,49.945,49.8,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,70.752,7.52,6.55,obstacle_0,6.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,45.032,36.901,86.0,90.0,50.0,50.0,49.945,49.8,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,67.066,5.336,9.009,uav_0,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,52.253,38.707,90.0,86.0,50.0,50.0,49.945,49.8,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,60.51,7.444,6.516,obstacle_0,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,40.137,36.087,94.0,90.0,50.0,50.0,50.363,50.853,dropout+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,76.209,5.336,12.054,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,40.797,43.306,90.0,94.0,50.0,50.0,50.363,50.853,false_negative+position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.646,7.249,6.38,obstacle_0,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,45.404,36.942,86.0,90.0,50.0,50.0,50.363,50.853,false_positive+position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.807,5.336,8.843,uav_0,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,52.628,38.708,90.0,86.0,50.0,50.0,50.363,50.853,position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.276,7.436,6.594,obstacle_0,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,40.506,36.153,94.0,90.0,50.0,50.0,50.043,49.695,dropout+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,75.902,5.113,11.789,uav_2,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,41.055,43.034,90.0,94.0,50.0,50.0,50.043,49.695,false_negative+position_noise+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.662,6.903,6.338,obstacle_0,6.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,45.487,37.308,86.0,90.0,50.0,50.0,50.043,49.695,position_noise+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,66.466,5.113,8.47,uav_0,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,53.002,38.682,90.0,86.0,50.0,50.0,50.043,49.695,false_negative+position_noise+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.065,7.64,6.709,obstacle_0,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.873,36.229,94.0,90.0,50.0,50.0,50.174,50.75,dropout+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.589,5.108,11.521,uav_2,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,41.366,42.825,90.0,94.0,50.0,50.0,50.174,50.75,position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,70.598,6.614,6.226,obstacle_0,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,45.861,37.332,86.0,90.0,50.0,50.0,50.174,50.75,false_positive+false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.22,5.108,8.327,uav_0,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,53.377,38.692,90.0,86.0,50.0,50.0,50.174,50.75,position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,59.827,7.638,6.801,obstacle_0,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,41.241,36.304,94.0,90.0,50.0,50.0,49.372,51.63,dropout+latency+confidence_error,0.487,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.278,4.624,11.258,uav_2,4.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,41.675,42.613,90.0,94.0,50.0,50.0,49.372,51.63,false_negative+position_noise+latency+confidence_error,0.487,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,70.54,6.324,6.13,obstacle_0,6.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,45.664,37.651,86.0,90.0,50.0,50.0,49.372,51.63,false_positive+false_negative+position_noise+latency+confidence_error,0.487,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,66.087,4.624,8.088,uav_0,4.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,53.748,38.749,90.0,86.0,50.0,50.0,49.372,51.63,position_noise+latency+confidence_error,0.487,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,59.556,8.158,6.859,obstacle_0,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.615,36.328,94.0,90.0,50.0,50.0,49.942,49.105,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.999,4.594,11.038,uav_2,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.835,42.274,90.0,94.0,50.0,50.0,49.942,49.105,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,70.678,5.95,6.241,uav_0,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,46.033,37.586,86.0,90.0,50.0,50.0,49.942,49.105,false_positive+false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.914,4.594,8.033,uav_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,54.123,38.745,90.0,86.0,50.0,50.0,49.942,49.105,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,59.332,8.172,6.987,obstacle_0,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.986,36.385,94.0,90.0,50.0,50.0,51.537,49.378,false_negative+position_noise+latency+confidence_error,0.806,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.7,4.271,10.798,uav_2,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
