scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,170,34.0,0,57.232,37.495,94.0,90.0,50.0,50.0,50.859,50.825,dropout+latency+confidence_error,0.557,confidence_weighted_fusion,avoidance,1,0,64.099,4.303,9.446,uav_1,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,55.175,41.275,90.0,94.0,50.0,50.0,50.859,50.825,position_noise+latency+confidence_error,0.557,confidence_weighted_fusion,avoidance,3,1,63.188,4.303,5.145,uav_0,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,65.563,44.089,86.0,90.0,50.0,50.0,50.859,50.825,false_negative+position_noise+latency+confidence_error,0.557,confidence_weighted_fusion,avoidance,3,0,50.254,5.552,11.648,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,69.317,48.179,90.0,86.0,50.0,50.0,50.859,50.825,position_noise+latency+confidence_error,0.557,confidence_weighted_fusion,avoidance,2,0,43.107,5.552,14.403,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,57.595,37.663,94.0,90.0,50.0,50.0,49.717,52.655,dropout+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,1,0,63.753,4.23,9.487,uav_1,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,55.563,41.373,90.0,94.0,50.0,50.0,49.717,52.655,position_noise+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,3,0,62.893,4.23,5.265,uav_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,65.847,44.371,86.0,90.0,50.0,50.0,49.717,52.655,position_noise+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,4,0,49.882,5.552,11.817,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,69.584,48.477,90.0,86.0,50.0,50.0,49.717,52.655,false_negative+position_noise+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,2,0,42.717,5.552,14.643,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,57.965,37.815,94.0,90.0,50.0,50.0,49.985,50.693,false_negative+position_noise+latency+confidence_error,0.453,confidence_weighted_fusion,avoidance,1,0,63.417,4.685,9.557,uav_1,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,55.413,41.744,90.0,94.0,50.0,50.0,49.985,50.693,position_noise+latency+confidence_error,0.453,confidence_weighted_fusion,avoidance,3,0,62.666,4.685,4.872,uav_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,66.125,44.658,86.0,90.0,50.0,50.0,49.985,50.693,position_noise+latency+confidence_error,0.453,confidence_weighted_fusion,avoidance,3,0,49.507,5.552,11.987,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,69.841,48.784,90.0,86.0,50.0,50.0,49.985,50.693,position_noise+latency+confidence_error,0.453,confidence_weighted_fusion,avoidance,1,0,42.325,5.552,14.878,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,58.331,37.976,94.0,90.0,50.0,50.0,49.443,50.153,position_noise+latency+confidence_error,0.4,confidence_weighted_fusion,avoidance,1,0,63.077,4.611,9.628,uav_1,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,55.803,41.832,90.0,94.0,50.0,50.0,49.443,50.153,false_negative+position_noise+latency+confidence_error,0.4,confidence_weighted_fusion,avoidance,3,0,62.377,4.611,5.019,uav_0,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,66.395,44.954,86.0,90.0,50.0,50.0,49.443,50.153,false_negative+position_noise+latency+confidence_error,0.4,confidence_weighted_fusion,avoidance,2,0,49.128,5.552,12.154,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,70.091,49.096,90.0,86.0,50.0,50.0,49.443,50.153,position_noise+latency+confidence_error,0.4,confidence_weighted_fusion,avoidance,2,0,41.932,5.552,15.111,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,58.694,38.143,94.0,90.0,50.0,50.0,49.382,50.104,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,1,0,62.734,4.535,9.703,uav_1,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,56.192,41.925,90.0,94.0,50.0,50.0,49.382,50.104,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,3,0,62.087,4.535,5.175,uav_0,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,66.66,45.253,86.0,90.0,50.0,50.0,49.382,50.104,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,4,0,48.747,5.541,12.323,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,70.281,49.448,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,41.532,5.541,15.288,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,59.065,38.295,94.0,90.0,50.0,50.0,50.373,49.354,position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,3,0,62.401,4.45,9.805,uav_1,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,56.586,41.99,90.0,94.0,50.0,50.0,50.373,49.354,position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,3,0,61.818,4.45,5.37,uav_0,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,66.924,45.553,86.0,90.0,50.0,50.0,50.373,49.354,position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,4,0,48.367,5.541,12.499,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,70.525,49.765,90.0,86.0,50.0,50.0,50.373,49.354,position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,2,0,41.137,5.541,15.526,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,59.46,38.353,94.0,90.0,50.0,50.0,49.936,48.817,false_negative+position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,3,0,62.132,4.468,10.005,uav_1,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,56.979,42.068,90.0,94.0,50.0,50.0,49.936,48.817,position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,1,0,61.541,4.468,5.565,uav_0,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,67.18,45.861,86.0,90.0,50.0,50.0,49.936,48.817,false_negative+position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,3,0,47.984,5.54,12.672,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,70.763,50.086,90.0,86.0,50.0,50.0,49.936,48.817,position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,2,0,40.741,5.54,15.763,uav_2,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,59.817,38.533,94.0,90.0,50.0,50.0,49.267,49.184,position_noise+latency+confidence_error,0.157,confidence_weighted_fusion,avoidance,3,0,61.784,4.4,10.095,uav_1,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,57.362,42.184,90.0,94.0,50.0,50.0,49.267,49.184,false_negative+position_noise+latency+confidence_error,0.157,confidence_weighted_fusion,avoidance,2,0,61.238,4.4,5.737,uav_0,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,67.43,46.173,86.0,90.0,50.0,50.0,49.267,49.184,false_negative+position_noise+latency+confidence_error,0.157,confidence_weighted_fusion,avoidance,4,0,47.599,5.532,12.845,uav_3,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,70.952,50.439,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,move,1,0,40.341,5.532,15.956,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,60.179,38.703,94.0,90.0,50.0,50.0,50.519,49.932,position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,3,0,61.443,4.319,10.206,uav_1,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,57.751,42.275,90.0,94.0,50.0,50.0,50.519,49.932,false_positive+false_negative+position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,3,0,60.955,4.319,5.943,uav_0,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,67.687,46.479,86.0,90.0,50.0,50.0,50.519,49.932,position_noise+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,4,0,47.217,5.531,13.035,uav_3,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,71.192,50.759,90.0,86.0,50.0,50.0,50.519,49.932,false_negative+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,2,0,39.946,5.531,16.205,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,60.546,38.862,94.0,90.0,50.0,50.0,52.167,51.241,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,2,0,61.108,4.223,10.339,uav_1,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,58.146,42.337,90.0,94.0,50.0,50.0,52.167,51.241,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,3,0,60.693,4.223,6.184,uav_0,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,67.959,46.773,86.0,90.0,50.0,50.0,52.167,51.241,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,3,0,46.841,5.532,13.246,uav_3,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,71.44,51.073,90.0,86.0,50.0,50.0,52.167,51.241,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,2,0,39.552,5.532,16.467,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,0,60.939,38.94,94.0,90.0,50.0,50.0,51.092,50.991,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,3,0,60.829,4.25,10.555,uav_1,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,1,58.532,42.444,90.0,94.0,50.0,50.0,51.092,50.991,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,3,0,60.401,4.25,6.397,uav_0,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,2,68.218,47.078,86.0,90.0,50.0,50.0,51.092,50.991,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,3,0,46.46,5.532,13.45,uav_3,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,71.681,51.391,90.0,86.0,50.0,50.0,51.092,50.991,false_negative+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,1,0,39.158,5.532,16.726,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,61.329,39.029,94.0,90.0,50.0,50.0,49.561,49.325,position_noise+latency+confidence_error,0.255,confidence_weighted_fusion,avoidance,3,0,60.543,4.788,10.771,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,58.412,42.825,90.0,94.0,50.0,50.0,49.561,49.325,dropout+latency+confidence_error,0.255,confidence_weighted_fusion,avoidance,4,1,60.139,4.788,6.056,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,68.457,47.399,86.0,90.0,50.0,50.0,49.561,49.325,position_noise+latency+confidence_error,0.255,confidence_weighted_fusion,avoidance,4,0,46.072,5.525,13.639,uav_3,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,71.869,51.745,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,38.758,5.525,16.938,uav_2,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,61.68,39.221,94.0,90.0,50.0,50.0,50.509,49.448,position_noise+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,3,0,60.192,4.73,10.894,uav_1,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,58.787,42.963,90.0,94.0,50.0,50.0,50.509,49.448,dropout+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,2,0,59.825,4.73,6.258,uav_0,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,68.697,47.718,86.0,90.0,50.0,50.0,50.509,49.448,position_noise+latency+confidence_error,0.873,confidence_weighted_fusion,avoidance,4,0,45.685,5.52,13.836,uav_3,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,72.056,52.099,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,38.358,5.52,17.155,uav_2,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,62.017,39.435,94.0,90.0,50.0,50.0,49.48,51.397,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,2,0,59.83,4.685,11.001,uav_1,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,59.147,43.137,90.0,94.0,50.0,50.0,49.48,51.397,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,1,0,59.489,4.685,6.435,uav_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,68.939,48.037,86.0,90.0,50.0,50.0,49.48,51.397,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,4,0,45.299,5.514,14.04,uav_3,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,72.243,52.452,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,move,0,0,37.958,5.514,17.378,uav_2,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,62.386,39.592,94.0,90.0,50.0,50.0,50.238,50.667,position_noise+latency+confidence_error,0.302,confidence_weighted_fusion,avoidance,3,0,59.502,4.696,11.178,uav_1,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,59.51,43.305,90.0,94.0,50.0,50.0,50.238,50.667,dropout+latency+confidence_error,0.302,confidence_weighted_fusion,avoidance,1,0,59.158,4.696,6.631,uav_0,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,69.178,48.358,86.0,90.0,50.0,50.0,50.238,50.667,dropout+latency+confidence_error,0.302,confidence_weighted_fusion,avoidance,4,0,44.912,5.51,14.248,uav_3,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,72.43,52.806,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,37.558,5.51,17.605,uav_2,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,62.727,39.8,94.0,90.0,50.0,50.0,50.732,50.258,false_positive+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,3,0,59.144,4.638,11.31,uav_1,4.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
