scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,122,24.4,2,46.134,35.928,86.0,90.0,50.0,50.0,49.376,49.032,false_negative+position_noise+latency+confidence_error,0.25,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,67.18,6.152,9.593,uav_3,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,52.077,37.518,90.0,86.0,50.0,50.0,49.376,49.032,position_noise+latency+confidence_error,0.25,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.552,6.152,7.654,uav_2,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,36.364,37.201,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,78.165,6.573,13.702,uav_1,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,39.436,43.012,90.0,94.0,50.0,50.0,50.076,49.846,position_noise+latency+confidence_error,0.391,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.809,6.573,7.666,uav_0,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,46.507,35.965,86.0,90.0,50.0,50.0,50.076,49.846,false_positive+position_noise+latency+confidence_error,0.391,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.929,6.146,9.463,uav_3,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,52.452,37.524,90.0,86.0,50.0,50.0,50.076,49.846,false_negative+position_noise+latency+confidence_error,0.391,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.317,6.146,7.715,uav_2,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,36.725,37.302,94.0,90.0,50.0,50.0,49.385,50.724,position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,77.83,6.36,13.371,uav_1,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,39.786,42.876,90.0,94.0,50.0,50.0,49.385,50.724,false_negative+position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.66,6.36,7.453,uav_0,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,46.877,36.023,86.0,90.0,50.0,50.0,49.385,50.724,false_negative+position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.664,6.145,9.321,uav_3,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,52.824,37.571,90.0,86.0,50.0,50.0,49.385,50.724,dropout+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.052,6.145,7.745,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,37.001,37.555,94.0,90.0,50.0,50.0,48.779,50.302,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,,3,0,77.455,6.127,12.996,uav_1,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,40.155,42.808,90.0,94.0,50.0,50.0,50.52,50.984,position_noise+latency+confidence_error,0.313,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.451,6.127,7.193,uav_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,47.246,36.091,86.0,90.0,50.0,50.0,50.52,50.984,position_noise+latency+confidence_error,0.313,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.393,6.142,9.179,uav_3,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,53.196,37.614,90.0,86.0,50.0,50.0,50.52,50.984,dropout+latency+confidence_error,0.313,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.793,6.142,7.792,uav_2,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,37.363,37.652,94.0,90.0,50.0,50.0,50.234,49.833,dropout+latency+confidence_error,0.81,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,77.124,5.888,12.668,uav_1,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,40.49,42.64,90.0,94.0,50.0,50.0,50.234,49.833,position_noise+latency+confidence_error,0.81,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.338,5.888,7.025,uav_0,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,47.618,36.141,86.0,90.0,50.0,50.0,50.234,49.833,false_negative+position_noise+latency+confidence_error,0.81,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,66.136,6.138,9.062,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,53.57,37.639,90.0,86.0,50.0,50.0,50.234,49.833,dropout+latency+confidence_error,0.81,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,60.547,6.138,7.866,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,37.727,37.741,94.0,90.0,50.0,50.0,50.236,49.937,dropout+latency+confidence_error,0.26,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.796,5.636,12.347,uav_1,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,40.816,42.455,90.0,94.0,50.0,50.0,50.236,49.937,false_negative+position_noise+latency+confidence_error,0.26,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.246,5.636,6.886,uav_0,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,47.991,36.171,86.0,90.0,50.0,50.0,50.236,49.937,false_negative+position_noise+latency+confidence_error,0.26,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.895,6.139,8.974,uav_3,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,53.944,37.675,90.0,86.0,50.0,50.0,50.236,49.937,dropout+latency+confidence_error,0.26,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,60.294,6.139,7.941,uav_2,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,38.09,37.837,94.0,90.0,50.0,50.0,50.785,50.204,dropout+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.465,5.429,12.023,uav_1,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,41.163,42.312,90.0,94.0,50.0,50.0,50.785,50.204,position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.111,5.429,6.713,uav_0,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,48.364,36.211,86.0,90.0,50.0,50.0,50.785,50.204,false_positive+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.648,6.139,8.886,uav_3,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,54.317,37.714,90.0,86.0,50.0,50.0,50.785,50.204,dropout+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,60.041,6.139,8.023,uav_2,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,38.461,37.892,94.0,90.0,50.0,50.0,49.656,49.671,dropout+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,76.157,5.1,11.726,uav_1,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,41.424,42.043,90.0,94.0,50.0,50.0,49.656,49.671,false_negative+position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.128,5.1,6.699,uav_0,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,48.739,36.231,86.0,90.0,50.0,50.0,49.656,49.671,position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.418,6.144,8.826,uav_3,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,54.687,37.77,90.0,86.0,50.0,50.0,49.656,49.671,position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,59.775,6.144,8.097,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,38.833,37.937,94.0,90.0,50.0,50.0,49.571,49.748,dropout+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.855,4.778,11.438,uav_1,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,41.683,41.772,90.0,94.0,50.0,50.0,49.571,49.748,position_noise+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.15,4.778,6.699,uav_0,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,49.113,36.256,86.0,90.0,50.0,50.0,49.571,49.748,false_negative+position_noise+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.185,6.15,8.773,uav_3,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,55.056,37.838,90.0,86.0,50.0,50.0,49.571,49.748,position_noise+latency+confidence_error,0.617,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,59.503,6.15,8.171,uav_2,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,39.202,38.004,94.0,90.0,50.0,50.0,50.98,49.406,position_noise+latency+confidence_error,0.298,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.541,4.504,11.14,uav_1,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.983,41.547,90.0,94.0,50.0,50.0,50.98,49.406,position_noise+latency+confidence_error,0.298,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.112,4.504,6.65,uav_0,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,49.475,36.355,86.0,90.0,50.0,50.0,50.98,49.406,false_negative+position_noise+latency+confidence_error,0.298,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,64.899,6.146,8.655,uav_3,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,55.429,37.877,90.0,86.0,50.0,50.0,50.98,49.406,position_noise+latency+confidence_error,0.298,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,59.253,6.146,8.283,uav_2,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,39.574,38.055,94.0,90.0,50.0,50.0,50.864,49.196,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.236,4.203,10.855,uav_1,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,42.257,41.291,90.0,94.0,50.0,50.0,50.864,49.196,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.118,4.203,6.654,uav_0,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,49.85,36.354,86.0,90.0,50.0,50.0,50.864,49.196,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.689,6.155,8.646,uav_3,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,55.801,37.923,90.0,86.0,50.0,50.0,50.864,49.196,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.999,6.155,8.398,uav_2,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,39.948,38.043,94.0,90.0,50.0,50.0,49.904,48.292,false_negative+position_noise+latency+confidence_error,0.484,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.974,3.824,10.621,uav_1,3.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,42.426,40.956,90.0,94.0,50.0,50.0,49.904,48.292,position_noise+latency+confidence_error,0.484,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.253,3.824,6.797,uav_0,3.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,50.224,36.329,86.0,90.0,50.0,50.0,49.904,48.292,false_positive+false_negative+position_noise+latency+confidence_error,0.484,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.502,6.174,8.673,uav_3,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,56.171,37.987,90.0,86.0,50.0,50.0,49.904,48.292,false_negative+position_noise+latency+confidence_error,0.484,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.734,6.174,8.506,uav_2,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,40.322,38.079,94.0,90.0,50.0,50.0,50.307,50.32,position_noise+latency+confidence_error,0.703,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,74.68,3.615,10.355,uav_1,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,42.746,40.76,90.0,94.0,50.0,50.0,50.307,50.32,false_negative+position_noise+latency+confidence_error,0.703,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.186,3.615,6.747,uav_0,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,50.595,36.377,86.0,90.0,50.0,50.0,50.307,50.32,false_negative+position_noise+latency+confidence_error,0.703,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.256,6.178,8.636,uav_3,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,56.534,38.079,90.0,86.0,50.0,50.0,50.307,50.32,false_positive+position_noise+latency+confidence_error,0.703,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.45,6.178,8.595,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,40.69,38.147,94.0,90.0,50.0,50.0,51.438,51.131,position_noise+latency+confidence_error,0.803,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,74.368,3.489,10.072,uav_1,3.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,43.108,40.663,90.0,94.0,50.0,50.0,51.438,51.131,position_noise+latency+confidence_error,0.803,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.019,3.489,6.605,uav_0,3.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,50.964,36.445,86.0,90.0,50.0,50.0,51.438,51.131,false_negative+position_noise+latency+confidence_error,0.803,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.997,6.179,8.589,uav_3,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,56.898,38.171,90.0,86.0,50.0,50.0,51.438,51.131,false_negative+position_noise+latency+confidence_error,0.803,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,58.167,6.179,8.693,uav_2,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,41.063,38.187,94.0,90.0,50.0,50.0,50.337,51.294,false_negative+position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,74.073,3.359,9.812,uav_1,3.359,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,43.462,40.538,90.0,94.0,50.0,50.0,50.337,51.294,position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.88,3.359,6.501,uav_0,3.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,2,51.32,36.326,86.0,90.0,50.0,50.0,50.337,51.294,position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,63.903,6.25,8.737,uav_3,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,3,57.254,38.289,90.0,86.0,50.0,50.0,50.337,51.294,position_noise+latency+confidence_error,0.575,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,57.867,6.25,8.775,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,0,41.401,38.024,94.0,90.0,50.0,50.0,50.225,49.967,false_negative+position_noise+latency+confidence_error,0.635,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,73.947,3.328,9.744,uav_1,3.328,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,1,43.784,40.346,90.0,94.0,50.0,50.0,50.225,49.967,false_positive+position_noise+latency+confidence_error,0.635,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,70.814,3.328,6.482,uav_0,3.328,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
