scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.194,7.369,14.802,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,37.406,44.544,90.0,94.0,50.0,50.0,50.999,49.898,position_noise+confidence_error,0.43,no_fusion,avoidance,fixed,0.5,,4,0,72.194,8.959,8.725,obstacle_0,8.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,43.57,38.043,86.0,90.0,50.0,50.0,50.114,50.354,position_noise+confidence_error,0.342,no_fusion,avoidance,fixed,0.5,,4,0,67.081,6.057,8.576,uav_3,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,49.287,40.045,90.0,86.0,50.0,50.0,50.334,49.72,position_noise+confidence_error,0.505,no_fusion,avoidance,fixed,0.5,,4,0,61.395,6.057,4.98,obstacle_0,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,50.822,49.613,position_noise+confidence_error,0.24,no_fusion,move,fixed,0.5,,4,0,78.819,7.395,14.428,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,37.737,44.722,90.0,94.0,50.0,50.0,49.838,49.606,position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,4,0,71.832,9.048,8.351,obstacle_0,8.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,43.935,38.13,86.0,90.0,50.0,50.0,49.568,48.738,position_noise+confidence_error,0.484,no_fusion,avoidance,fixed,0.5,,4,0,66.783,6.038,8.329,uav_3,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,49.662,40.042,90.0,86.0,50.0,50.0,50.518,49.01,false_negative+position_noise+confidence_error,0.502,no_fusion,avoidance,fixed,0.5,,3,0,61.15,6.038,4.964,obstacle_0,4.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,50.01,50.203,false_negative+position_noise+confidence_error,0.2,no_fusion,move,fixed,0.5,,3,0,78.444,7.427,14.054,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,38.074,44.886,90.0,94.0,50.0,50.0,49.976,50.344,false_negative+position_noise+confidence_error,0.275,no_fusion,avoidance,fixed,0.5,,3,0,71.474,9.098,7.976,obstacle_0,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,44.292,38.245,86.0,90.0,50.0,50.0,50.114,50.038,position_noise+confidence_error,0.316,no_fusion,avoidance,fixed,0.5,,4,0,66.469,6.03,8.068,uav_3,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,50.035,40.083,90.0,86.0,50.0,50.0,49.878,50.161,position_noise+confidence_error,0.52,no_fusion,avoidance,fixed,0.5,,4,0,60.873,6.03,4.917,obstacle_0,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,37.543,36.08,94.0,90.0,50.0,50.0,49.22,49.796,position_noise+confidence_error,0.208,no_fusion,move,fixed,0.5,,4,0,78.069,7.463,13.68,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,38.409,45.054,90.0,94.0,50.0,50.0,50.222,50.224,position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,,4,0,71.115,9.016,7.602,obstacle_0,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,44.651,38.353,86.0,90.0,50.0,50.0,49.79,50.18,false_negative+position_noise+confidence_error,0.276,no_fusion,avoidance,fixed,0.5,,3,0,66.16,6.021,7.817,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,50.408,40.114,90.0,86.0,50.0,50.0,50.218,49.698,position_noise+confidence_error,0.53,no_fusion,avoidance,fixed,0.5,,4,0,60.606,6.021,4.895,obstacle_0,4.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,49.773,50.747,position_noise+confidence_error,0.219,no_fusion,move,fixed,0.5,,4,0,77.694,7.438,13.306,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,1,38.739,45.232,90.0,94.0,50.0,50.0,50.649,50.018,position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,,4,0,70.753,8.941,7.229,obstacle_0,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,2,44.885,38.646,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,65.785,6.087,7.453,uav_3,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,3,50.779,40.168,90.0,86.0,50.0,50.0,50.352,50.558,position_noise+confidence_error,0.496,no_fusion,avoidance,fixed,0.5,,4,0,60.322,6.087,4.862,obstacle_0,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,49.612,49.831,position_noise+confidence_error,0.166,no_fusion,move,fixed,0.5,,4,0,77.319,7.476,12.933,uav_2,7.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,39.011,45.491,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,70.378,8.941,6.879,obstacle_0,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,45.25,38.732,86.0,90.0,50.0,50.0,48.807,50.203,false_negative+position_noise+confidence_error,0.351,no_fusion,avoidance,fixed,0.5,,3,0,65.49,6.084,7.228,uav_3,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,51.152,40.21,90.0,86.0,50.0,50.0,49.986,49.553,position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,4,0,60.049,6.084,4.858,obstacle_0,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,76.944,7.45,12.559,uav_2,7.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,39.36,45.626,90.0,94.0,50.0,50.0,49.615,50.017,position_noise+confidence_error,0.476,no_fusion,avoidance,fixed,0.5,,4,0,70.031,8.827,6.504,obstacle_0,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,45.484,39.026,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,65.115,6.166,6.867,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,51.521,40.275,90.0,86.0,50.0,50.0,49.666,50.174,false_negative+position_noise+confidence_error,0.447,no_fusion,avoidance,fixed,0.5,,3,0,59.761,6.166,4.843,obstacle_0,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,49.96,50.203,false_negative+position_noise+confidence_error,0.226,no_fusion,move,fixed,0.5,,3,0,76.569,7.491,12.185,uav_2,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,39.699,45.786,90.0,94.0,50.0,50.0,51.082,50.957,false_negative+position_noise+confidence_error,0.458,no_fusion,avoidance,fixed,0.5,,3,0,69.676,8.736,6.129,obstacle_0,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,45.851,39.101,86.0,90.0,50.0,50.0,49.901,49.893,position_noise+confidence_error,0.387,no_fusion,avoidance,fixed,0.5,,4,0,64.828,6.09,6.662,uav_3,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,3,51.763,40.562,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.386,6.09,4.601,obstacle_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,49.75,49.449,position_noise+confidence_error,0.339,no_fusion,move,fixed,0.5,,4,0,76.194,7.538,11.812,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,1,40.044,45.935,90.0,94.0,50.0,50.0,50.453,50.165,position_noise+confidence_error,0.437,no_fusion,avoidance,fixed,0.5,,4,0,69.324,8.636,5.754,obstacle_0,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,2,46.22,39.17,86.0,90.0,50.0,50.0,50.611,49.532,position_noise+confidence_error,0.482,no_fusion,avoidance,fixed,0.5,,4,0,64.546,6.086,6.471,uav_3,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,3,52.136,40.596,90.0,86.0,50.0,50.0,50.744,49.379,position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,4,0,59.12,6.086,4.644,obstacle_0,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,75.819,7.59,11.438,uav_2,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,1,40.41,46.014,90.0,94.0,50.0,50.0,49.578,50.59,position_noise+confidence_error,0.386,no_fusion,avoidance,fixed,0.5,,4,0,69.006,8.471,5.385,obstacle_0,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,2,46.582,39.268,86.0,90.0,50.0,50.0,50.04,51.097,position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,4,0,64.246,6.086,6.264,uav_3,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,3,52.505,40.664,90.0,86.0,50.0,50.0,50.189,50.167,false_negative+position_noise+confidence_error,0.476,no_fusion,avoidance,fixed,0.5,,3,0,58.833,6.086,4.667,obstacle_0,4.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,75.444,7.647,11.065,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,1,40.758,46.155,90.0,94.0,50.0,50.0,50.855,50.35,position_noise+confidence_error,0.471,no_fusion,avoidance,fixed,0.5,,4,0,68.658,8.366,5.01,obstacle_0,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,2,46.948,39.346,86.0,90.0,50.0,50.0,50.341,50.345,position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,4,0,63.959,6.086,6.082,obstacle_0,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,3,52.872,40.742,90.0,86.0,50.0,50.0,50.272,50.484,false_negative+position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,,3,0,58.539,6.086,4.694,obstacle_0,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,0,39.712,38.152,94.0,90.0,50.0,50.0,49.107,50.582,position_noise+confidence_error,0.243,no_fusion,move,fixed,0.5,,4,0,75.069,7.613,10.691,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,1,41.122,46.246,90.0,94.0,50.0,50.0,50.189,50.187,position_noise+confidence_error,0.485,no_fusion,avoidance,fixed,0.5,,4,0,68.334,8.215,4.64,obstacle_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,2,47.177,39.643,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,63.584,6.174,5.734,obstacle_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,3,53.236,40.831,90.0,86.0,50.0,50.0,49.852,50.297,position_noise+confidence_error,0.516,no_fusion,avoidance,fixed,0.5,,4,0,58.24,6.174,4.724,obstacle_0,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,0,39.983,38.411,94.0,90.0,50.0,50.0,49.949,50.412,position_noise+confidence_error,0.349,no_fusion,move,fixed,0.5,,4,0,74.694,7.579,10.318,uav_2,7.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,1,41.494,46.291,90.0,94.0,50.0,50.0,49.996,50.271,false_negative+position_noise+confidence_error,0.53,no_fusion,avoidance,fixed,0.5,,3,0,68.037,8.023,4.28,obstacle_0,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,2,47.406,39.94,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,63.209,6.27,5.389,obstacle_0,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,3,53.598,40.93,90.0,86.0,50.0,50.0,49.677,50.406,position_noise+confidence_error,0.575,no_fusion,avoidance,fixed,0.5,,4,0,57.935,6.27,4.757,obstacle_0,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,0,40.341,38.525,94.0,90.0,50.0,50.0,50.142,49.933,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,fixed,0.5,,3,0,74.357,7.579,9.999,uav_2,7.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,1,41.867,46.251,90.0,94.0,50.0,50.0,49.597,50.057,false_negative+position_noise+confidence_error,0.507,no_fusion,avoidance,fixed,0.5,,3,0,67.8,7.875,3.956,obstacle_0,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,2,47.779,39.98,86.0,90.0,50.0,50.0,49.612,49.82,position_noise+confidence_error,0.512,no_fusion,avoidance,fixed,0.5,,4,0,62.951,6.269,5.263,obstacle_0,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,3,53.961,41.023,90.0,86.0,50.0,50.0,50.432,50.402,false_negative+position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,3,0,57.635,6.269,4.813,obstacle_0,4.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,0,40.698,38.637,94.0,90.0,50.0,50.0,50.455,49.775,position_noise+confidence_error,0.34,no_fusion,avoidance,fixed,0.5,,4,0,74.021,7.582,9.684,uav_2,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,1,42.215,46.111,90.0,94.0,50.0,50.0,49.365,49.641,position_noise+confidence_error,0.598,no_fusion,avoidance,fixed,0.5,,4,0,67.652,7.625,3.703,obstacle_0,3.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,2,48.148,40.05,86.0,90.0,50.0,50.0,50.686,50.814,false_negative+position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,,3,0,62.672,6.179,5.121,obstacle_0,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,3,54.196,41.315,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.26,6.179,4.645,obstacle_0,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,0,40.968,38.898,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,73.646,7.398,9.312,uav_1,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,1,42.59,46.116,90.0,94.0,50.0,50.0,50.607,50.104,position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,4,0,67.384,7.398,3.367,obstacle_0,3.367,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,2,48.51,40.146,86.0,90.0,50.0,50.0,49.631,51.927,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,,4,0,62.377,6.098,4.966,obstacle_0,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,3,54.43,41.608,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,56.885,6.098,4.49,obstacle_0,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,0,41.328,39.003,94.0,90.0,50.0,50.0,50.58,50.145,false_negative+position_noise+confidence_error,0.337,no_fusion,avoidance,fixed,0.5,,3,0,73.314,7.141,9.005,uav_1,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,1,42.932,45.962,90.0,94.0,50.0,50.0,49.662,50.257,position_noise+confidence_error,0.605,no_fusion,avoidance,fixed,0.5,,4,0,67.254,7.141,3.14,obstacle_0,3.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,2,48.881,40.2,86.0,90.0,50.0,50.0,49.684,50.269,position_noise+confidence_error,0.524,no_fusion,avoidance,fixed,0.5,,4,0,62.111,6.099,4.863,obstacle_0,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,3,54.787,41.724,90.0,86.0,50.0,50.0,49.753,50.5,position_noise+confidence_error,0.458,no_fusion,avoidance,fixed,0.5,,4,0,56.572,6.099,4.561,obstacle_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,133,26.6,0,41.598,39.264,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,72.939,6.713,8.633,uav_1,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,133,26.6,1,43.253,45.77,90.0,94.0,50.0,50.0,49.686,50.026,false_negative+position_noise+confidence_error,0.556,no_fusion,avoidance,fixed,0.5,,2,0,67.167,6.713,2.963,obstacle_0,2.963,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
