scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
confidence_error,187,37.4,0,65.451,41.749,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.159,no_fusion,avoidance,3,0,56.064,4.108,12.516,uav_1,4.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,187,37.4,1,65.31,45.855,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.853,no_fusion,avoidance,4,0,54.107,4.108,10.861,uav_0,4.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,187,37.4,2,70.595,50.985,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,41.946,5.245,15.618,uav_3,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,187,37.4,3,73.829,55.113,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,34.864,5.245,19.372,uav_2,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,188,37.6,0,65.756,42.008,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.504,no_fusion,avoidance,3,0,55.686,4.136,12.667,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,188,37.6,1,65.591,46.14,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.326,no_fusion,avoidance,4,0,53.725,4.136,11.062,uav_0,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,188,37.6,2,70.742,51.357,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,41.546,5.255,15.786,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,188,37.6,3,74.015,55.468,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,34.464,5.255,19.629,uav_2,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,189,37.8,0,66.058,42.27,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,3,0,55.308,4.163,12.822,uav_1,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,189,37.8,1,65.868,46.428,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.833,no_fusion,avoidance,4,0,53.342,4.163,11.265,uav_0,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,189,37.8,2,70.889,51.729,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,41.146,5.265,15.96,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,189,37.8,3,74.2,55.822,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,34.064,5.265,19.891,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,190,38.0,0,66.358,42.535,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.929,no_fusion,avoidance,3,0,54.928,4.191,12.981,uav_1,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,190,38.0,1,66.141,46.72,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.95,no_fusion,avoidance,4,0,52.958,4.191,11.471,uav_0,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,190,38.0,2,71.036,52.101,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,40.746,5.276,16.14,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,190,38.0,3,74.386,56.177,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,33.664,5.276,20.156,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,191,38.2,0,66.654,42.803,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,3,0,54.546,4.219,13.143,uav_1,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,191,38.2,1,66.411,47.016,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.608,no_fusion,avoidance,4,0,52.573,4.219,11.68,uav_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,191,38.2,2,71.183,52.473,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,40.346,5.287,16.326,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,191,38.2,3,74.571,56.531,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,33.264,5.287,20.425,uav_2,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,192,38.4,0,66.948,43.075,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.606,no_fusion,avoidance,3,0,54.164,4.248,13.308,uav_1,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,192,38.4,1,66.677,47.314,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.461,no_fusion,avoidance,4,0,52.187,4.248,11.892,uav_0,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,192,38.4,2,71.329,52.845,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,39.946,5.298,16.518,uav_3,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,192,38.4,3,74.757,56.885,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,32.864,5.298,20.697,uav_2,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,193,38.6,0,67.238,43.35,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.588,no_fusion,avoidance,3,0,53.781,4.277,13.477,uav_1,4.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,193,38.6,1,66.94,47.616,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,51.8,4.277,12.107,uav_0,4.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,193,38.6,2,71.476,53.217,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,39.546,5.31,16.716,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,193,38.6,3,74.942,57.24,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,32.464,5.31,20.972,uav_2,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,194,38.8,0,67.526,43.628,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.062,no_fusion,avoidance,3,0,53.397,4.305,13.649,uav_1,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,194,38.8,1,67.199,47.921,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.718,no_fusion,avoidance,4,0,51.412,4.305,12.325,uav_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,194,38.8,2,71.623,53.589,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,39.146,5.322,16.919,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,194,38.8,3,75.128,57.594,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,32.064,5.322,21.25,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,195,39.0,0,67.811,43.908,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,3,0,53.012,4.334,13.824,uav_1,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,195,39.0,1,67.455,48.228,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.509,no_fusion,avoidance,4,0,51.023,4.334,12.545,uav_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,195,39.0,2,71.77,53.961,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,38.746,5.334,17.128,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,195,39.0,3,75.314,57.948,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,31.664,5.334,21.532,uav_2,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,196,39.2,0,68.094,44.192,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.113,no_fusion,avoidance,3,0,52.626,4.363,14.003,uav_1,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,196,39.2,1,67.708,48.538,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,50.633,4.363,12.768,uav_0,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,196,39.2,2,71.917,54.333,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,38.346,5.347,17.341,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,196,39.2,3,75.499,58.303,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,31.264,5.347,21.817,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,197,39.4,0,68.373,44.478,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.318,no_fusion,avoidance,3,0,52.24,4.393,14.185,uav_1,4.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,197,39.4,1,67.957,48.851,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.891,no_fusion,avoidance,4,0,50.243,4.393,12.994,uav_0,4.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,197,39.4,2,72.064,54.706,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,37.946,5.36,17.56,uav_3,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,197,39.4,3,75.685,58.657,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,30.864,5.36,22.104,uav_2,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,198,39.6,0,68.65,44.767,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.455,no_fusion,avoidance,3,0,51.852,4.422,14.37,uav_1,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,198,39.6,1,68.204,49.166,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.924,no_fusion,avoidance,4,0,49.851,4.422,13.223,uav_0,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,198,39.6,2,72.211,55.078,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,37.546,5.373,17.784,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,198,39.6,3,75.87,59.012,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,30.464,5.373,22.395,uav_2,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,199,39.8,0,68.924,45.058,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.409,no_fusion,avoidance,3,0,51.464,4.451,14.558,uav_1,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,199,39.8,1,68.447,49.484,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.157,no_fusion,avoidance,4,0,49.46,4.451,13.454,uav_0,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,199,39.8,2,72.358,55.45,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,37.146,5.386,18.012,uav_3,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,199,39.8,3,76.056,59.366,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,30.064,5.386,22.688,uav_2,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,200,40.0,0,69.195,45.352,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.42,no_fusion,avoidance,3,0,51.076,4.48,14.75,uav_1,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,200,40.0,1,68.687,49.803,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.289,no_fusion,avoidance,4,0,49.067,4.48,13.688,uav_0,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,200,40.0,2,72.505,55.822,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,36.746,5.4,18.245,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,200,40.0,3,76.241,59.72,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,29.664,5.4,22.984,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,201,40.2,0,69.464,45.648,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.332,no_fusion,avoidance,3,0,50.686,4.509,14.944,uav_1,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,201,40.2,1,68.924,50.125,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.663,no_fusion,avoidance,4,0,48.674,4.509,13.925,uav_0,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,201,40.2,2,72.652,56.194,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,36.346,5.414,18.483,uav_3,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,201,40.2,3,76.427,60.075,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,29.264,5.414,23.282,uav_2,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,202,40.4,0,69.73,45.947,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.092,no_fusion,avoidance,3,0,50.296,4.538,15.142,uav_1,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,202,40.4,1,69.159,50.449,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,48.28,4.538,14.164,uav_0,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,202,40.4,2,72.798,56.566,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,35.946,5.429,18.725,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,202,40.4,3,76.612,60.429,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,28.864,5.429,23.583,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,203,40.6,0,69.923,46.297,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,49.896,4.51,15.264,uav_1,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,203,40.6,1,69.39,50.776,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.737,no_fusion,avoidance,4,0,47.886,4.51,14.406,uav_0,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,203,40.6,2,72.945,56.938,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,35.546,5.443,18.971,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,203,40.6,3,76.798,60.783,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,28.464,5.443,23.886,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,204,40.8,0,70.116,46.648,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,49.496,4.483,15.393,uav_1,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,204,40.8,1,69.619,51.104,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.292,no_fusion,avoidance,4,0,47.492,4.483,14.65,uav_0,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,204,40.8,2,73.092,57.31,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,35.146,5.458,19.222,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,204,40.8,3,76.983,61.138,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,28.064,5.458,24.192,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,205,41.0,0,70.309,46.998,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,49.096,4.459,15.529,uav_1,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,205,41.0,1,69.846,51.433,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.213,no_fusion,avoidance,4,0,47.097,4.459,14.897,uav_0,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,205,41.0,2,73.239,57.682,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,34.746,5.474,19.476,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,205,41.0,3,77.169,61.492,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,27.664,5.474,24.499,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,206,41.2,0,70.502,47.349,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,48.696,4.437,15.673,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,206,41.2,1,70.07,51.765,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.465,no_fusion,avoidance,4,0,46.701,4.437,15.147,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,206,41.2,2,73.386,58.054,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,34.346,5.489,19.734,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,206,41.2,3,77.354,61.846,90.0,86.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,27.264,5.489,24.809,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,207,41.4,0,70.695,47.699,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,2,0,48.296,4.451,15.822,uav_1,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
