scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,1,0,84.669,7.456,20.265,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,1,33.127,41.142,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,77.643,9.307,14.056,uav_2,9.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,72.352,6.059,13.68,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,3,44.038,38.615,90.0,86.0,50.0,50.0,50.116,49.142,dropout+latency,0.369,trust_weighted_fusion,avoidance,4,0,66.014,6.059,7.851,uav_2,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,71.952,5.924,13.282,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,3,44.434,38.559,90.0,86.0,50.0,50.0,49.528,50.048,dropout+latency,0.366,trust_weighted_fusion,avoidance,4,0,65.779,5.924,7.723,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,83.869,7.42,19.467,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,1,33.713,41.687,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,76.843,9.206,13.286,uav_2,9.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,2,40.13,35.085,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,71.552,5.928,12.885,uav_3,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,3,44.711,38.848,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,65.379,5.928,7.343,uav_2,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,83.469,7.403,19.067,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,1,34.006,41.959,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,76.443,9.156,12.901,uav_2,9.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,2,40.386,35.392,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,71.152,5.932,12.487,uav_3,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,3,44.988,39.136,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,64.979,5.932,6.964,uav_2,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,83.069,7.385,18.668,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,1,34.299,42.231,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,76.043,9.105,12.517,uav_2,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,2,40.643,35.699,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,70.752,5.937,12.09,uav_3,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,3,45.265,39.425,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,64.579,5.937,6.587,uav_2,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,82.669,7.369,18.269,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,1,34.592,42.504,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,75.643,9.055,12.134,uav_2,9.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,2,40.899,36.006,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,70.352,5.941,11.693,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,3,45.542,39.713,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,64.179,5.941,6.211,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,2,0,82.269,7.352,17.87,uav_2,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,34.885,42.776,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,75.243,9.005,11.752,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,41.156,36.313,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,69.952,5.946,11.296,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,45.819,40.002,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,63.779,5.946,5.837,obstacle_0,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.869,7.372,17.47,uav_2,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,35.247,42.948,90.0,94.0,50.0,50.0,49.785,50.0,position_noise+latency,0.396,trust_weighted_fusion,avoidance,1,0,74.862,9.049,11.352,uav_2,9.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,41.535,36.441,86.0,90.0,50.0,50.0,49.785,50.0,dropout+latency,0.396,trust_weighted_fusion,avoidance,1,0,69.611,5.823,10.985,uav_3,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,46.209,39.913,90.0,86.0,50.0,50.0,49.785,50.0,dropout+latency,0.396,trust_weighted_fusion,avoidance,4,0,63.574,5.823,5.776,obstacle_0,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.469,7.394,17.071,uav_2,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,35.608,43.118,90.0,94.0,50.0,50.0,49.741,49.547,position_noise+latency,0.244,trust_weighted_fusion,avoidance,1,0,74.481,9.109,10.952,uav_2,9.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,41.92,36.55,86.0,90.0,50.0,50.0,49.741,49.547,dropout+latency,0.244,trust_weighted_fusion,avoidance,4,0,69.282,5.684,10.691,uav_3,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,46.59,39.79,90.0,86.0,50.0,50.0,49.741,49.547,position_noise+latency,0.244,trust_weighted_fusion,avoidance,1,0,63.402,5.684,5.764,uav_2,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.069,7.422,16.672,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,35.967,43.295,90.0,94.0,50.0,50.0,50.442,50.026,position_noise+latency,0.214,trust_weighted_fusion,avoidance,4,0,74.098,9.164,10.552,uav_2,9.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,42.301,36.671,86.0,90.0,50.0,50.0,50.442,50.026,position_noise+latency,0.214,trust_weighted_fusion,avoidance,1,0,68.946,5.562,10.393,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,46.976,39.684,90.0,86.0,50.0,50.0,50.442,50.026,position_noise+latency,0.214,trust_weighted_fusion,avoidance,1,0,63.216,5.562,5.75,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,80.669,7.454,16.273,uav_2,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,36.326,43.472,90.0,94.0,50.0,50.0,50.602,49.841,false_negative+position_noise+latency,0.224,trust_weighted_fusion,avoidance,4,0,73.715,9.212,10.152,uav_0,9.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,42.685,36.782,86.0,90.0,50.0,50.0,50.602,49.841,position_noise+latency,0.224,trust_weighted_fusion,avoidance,1,0,68.617,5.433,10.107,uav_3,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,47.355,39.559,90.0,86.0,50.0,50.0,50.602,49.841,position_noise+latency,0.224,trust_weighted_fusion,avoidance,1,0,63.05,5.433,5.771,uav_2,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,80.269,7.488,15.874,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,36.713,43.574,90.0,94.0,50.0,50.0,48.747,50.29,position_noise+latency,0.283,trust_weighted_fusion,avoidance,4,0,73.364,9.045,9.76,uav_0,9.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,43.078,36.86,86.0,90.0,50.0,50.0,48.747,50.29,false_negative+position_noise+latency,0.283,trust_weighted_fusion,avoidance,1,0,68.31,5.336,9.852,uav_3,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,47.741,39.453,90.0,86.0,50.0,50.0,48.747,50.29,position_noise+latency,0.283,trust_weighted_fusion,avoidance,1,0,62.869,5.336,5.786,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,79.869,7.525,15.475,uav_2,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,37.1,43.674,90.0,94.0,50.0,50.0,48.982,49.759,position_noise+latency,0.297,trust_weighted_fusion,avoidance,4,0,73.014,8.879,9.368,uav_0,8.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,43.474,36.915,86.0,90.0,50.0,50.0,48.982,49.759,position_noise+latency,0.297,trust_weighted_fusion,avoidance,1,0,68.018,5.224,9.622,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,48.116,39.312,90.0,86.0,50.0,50.0,48.982,49.759,position_noise+latency,0.297,trust_weighted_fusion,avoidance,1,0,62.722,5.224,5.852,uav_2,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,79.469,7.572,15.076,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,37.47,43.827,90.0,94.0,50.0,50.0,50.386,49.565,false_negative+position_noise+latency,0.453,trust_weighted_fusion,avoidance,4,0,72.641,8.764,8.968,uav_0,8.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,43.868,36.983,86.0,90.0,50.0,50.0,50.386,49.565,position_noise+latency,0.453,trust_weighted_fusion,avoidance,1,0,67.719,5.104,9.389,uav_3,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,48.485,39.159,90.0,86.0,50.0,50.0,50.386,49.565,position_noise+latency,0.453,trust_weighted_fusion,avoidance,4,0,62.591,5.104,5.947,uav_2,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,79.069,7.625,14.677,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,37.85,43.95,90.0,94.0,50.0,50.0,50.041,49.788,position_noise+latency,0.509,trust_weighted_fusion,avoidance,4,0,72.282,8.622,8.573,obstacle_0,8.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,44.264,37.041,86.0,90.0,50.0,50.0,50.041,49.788,position_noise+latency,0.509,trust_weighted_fusion,avoidance,4,0,67.428,5.01,9.172,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,48.863,39.028,90.0,86.0,50.0,50.0,50.041,49.788,position_noise+latency,0.509,trust_weighted_fusion,avoidance,4,0,62.439,5.01,6.03,uav_2,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,78.669,7.685,14.278,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,38.235,44.06,90.0,94.0,50.0,50.0,50.159,49.949,position_noise+latency,0.463,trust_weighted_fusion,avoidance,4,0,71.928,8.469,8.18,obstacle_0,8.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,44.66,37.097,86.0,90.0,50.0,50.0,50.159,49.949,false_negative+position_noise+latency,0.463,trust_weighted_fusion,avoidance,4,0,67.14,4.933,8.965,uav_3,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,49.246,38.914,90.0,86.0,50.0,50.0,50.159,49.949,position_noise+latency,0.463,trust_weighted_fusion,avoidance,4,0,62.273,4.933,6.112,uav_2,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,78.269,7.752,13.88,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,38.631,44.119,90.0,94.0,50.0,50.0,49.671,49.837,dropout+latency,0.527,trust_weighted_fusion,avoidance,4,0,71.603,8.269,7.801,obstacle_0,7.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,45.058,37.132,86.0,90.0,50.0,50.0,49.671,49.837,dropout+latency,0.527,trust_weighted_fusion,avoidance,3,0,66.867,4.873,8.784,uav_3,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,49.633,38.811,90.0,86.0,50.0,50.0,49.671,49.837,false_negative+position_noise+latency,0.527,trust_weighted_fusion,avoidance,4,0,62.099,4.873,6.195,uav_2,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,77.869,7.827,13.481,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,39.025,44.184,90.0,94.0,50.0,50.0,50.085,49.583,dropout+latency,0.539,trust_weighted_fusion,avoidance,4,0,71.275,8.077,7.421,obstacle_0,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,45.457,37.158,86.0,90.0,50.0,50.0,50.085,49.583,dropout+latency,0.539,trust_weighted_fusion,avoidance,4,0,66.603,4.814,8.622,uav_3,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,50.018,38.702,90.0,86.0,50.0,50.0,50.085,49.583,position_noise+latency,0.539,trust_weighted_fusion,avoidance,4,0,61.933,4.814,6.298,uav_2,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,77.469,7.805,13.082,uav_1,7.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
