scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,114,22.8,2,44.046,37.482,86.0,90.0,50.0,50.0,49.212,48.89,position_noise+latency+confidence_error,0.455,trust_weighted_fusion,avoidance,4,0,67.218,6.479,8.862,uav_3,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,3,50.482,38.223,90.0,86.0,50.0,50.0,49.212,48.89,dropout+latency+confidence_error,0.455,trust_weighted_fusion,avoidance,3,0,62.002,6.479,6.786,uav_2,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,0,37.711,35.957,94.0,90.0,50.0,50.0,49.241,49.322,false_negative+position_noise+latency+confidence_error,0.365,trust_weighted_fusion,avoidance,5,1,78.032,6.906,13.661,uav_2,6.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,1,38.945,44.094,90.0,94.0,50.0,50.0,49.241,49.322,false_negative+position_noise+latency+confidence_error,0.365,trust_weighted_fusion,avoidance,3,0,71.395,8.23,7.534,obstacle_0,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,2,44.446,37.482,86.0,90.0,50.0,50.0,49.241,49.322,dropout+latency+confidence_error,0.365,trust_weighted_fusion,avoidance,3,0,66.969,6.481,8.695,uav_3,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,3,50.878,38.283,90.0,86.0,50.0,50.0,49.241,49.322,dropout+latency+confidence_error,0.365,trust_weighted_fusion,avoidance,5,1,61.705,6.481,6.75,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,0,38.093,36.077,94.0,90.0,50.0,50.0,49.537,49.5,false_negative+position_noise+latency+confidence_error,0.823,trust_weighted_fusion,avoidance,4,0,77.674,6.84,13.32,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,1,39.345,44.074,90.0,94.0,50.0,50.0,49.537,49.5,false_negative+position_noise+latency+confidence_error,0.823,trust_weighted_fusion,avoidance,3,0,71.123,8.094,7.192,obstacle_0,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,2,44.817,37.331,86.0,90.0,50.0,50.0,49.537,49.5,dropout+latency+confidence_error,0.823,trust_weighted_fusion,avoidance,5,1,66.858,6.521,8.688,uav_3,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,3,51.275,38.234,90.0,86.0,50.0,50.0,49.537,49.5,dropout+latency+confidence_error,0.823,trust_weighted_fusion,avoidance,4,0,61.491,6.521,6.834,uav_2,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,0,38.476,36.19,94.0,90.0,50.0,50.0,48.389,51.218,position_noise+latency+confidence_error,0.163,trust_weighted_fusion,avoidance,3,0,77.32,6.842,12.986,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,1,39.729,43.961,90.0,94.0,50.0,50.0,48.389,51.218,position_noise+latency+confidence_error,0.163,trust_weighted_fusion,avoidance,3,0,70.93,7.871,6.915,obstacle_0,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,2,45.214,37.378,86.0,90.0,50.0,50.0,48.389,51.218,dropout+latency+confidence_error,0.163,trust_weighted_fusion,avoidance,4,0,66.577,6.52,8.499,uav_3,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,3,51.673,38.27,90.0,86.0,50.0,50.0,48.389,51.218,position_noise+latency+confidence_error,0.163,trust_weighted_fusion,avoidance,1,0,61.214,6.52,6.849,uav_2,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,0,38.857,36.313,94.0,90.0,50.0,50.0,50.465,49.581,false_negative+position_noise+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,4,0,76.961,6.842,12.649,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,1,40.129,43.953,90.0,94.0,50.0,50.0,50.465,49.581,false_positive+false_negative+position_noise+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,4,0,70.653,7.746,6.576,obstacle_0,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,2,45.614,37.386,86.0,90.0,50.0,50.0,50.465,49.581,dropout+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,2,0,66.327,6.512,8.354,uav_3,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,3,52.071,38.229,90.0,86.0,50.0,50.0,50.465,49.581,position_noise+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,1,0,60.997,6.512,6.951,uav_2,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,0,39.244,36.414,94.0,90.0,50.0,50.0,49.429,50.011,false_positive+false_negative+position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,3,0,76.614,6.84,12.328,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,1,40.496,43.795,90.0,94.0,50.0,50.0,49.429,50.011,false_positive+position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,4,0,70.507,7.486,6.351,obstacle_0,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,2,46.014,37.39,86.0,90.0,50.0,50.0,49.429,50.011,dropout+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,4,0,66.081,6.513,8.225,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,3,52.471,38.241,90.0,86.0,50.0,50.0,49.429,50.011,position_noise+latency+confidence_error,0.53,trust_weighted_fusion,avoidance,1,0,60.74,6.513,7.015,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,39.63,36.518,94.0,90.0,50.0,50.0,50.136,49.794,dropout+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,3,0,76.265,6.84,12.008,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,40.872,43.658,90.0,94.0,50.0,50.0,50.136,49.794,false_positive+position_noise+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,3,0,70.341,7.247,6.115,obstacle_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,46.414,37.39,86.0,90.0,50.0,50.0,50.136,49.794,false_negative+position_noise+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,1,0,65.839,6.513,8.11,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,52.871,38.245,90.0,86.0,50.0,50.0,50.136,49.794,false_negative+position_noise+latency+confidence_error,0.671,trust_weighted_fusion,avoidance,1,0,60.49,6.513,7.101,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,40.022,36.599,94.0,90.0,50.0,50.0,49.01,49.862,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,75.93,6.837,11.708,uav_2,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,41.165,43.387,90.0,94.0,50.0,50.0,49.01,49.862,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,70.331,6.884,6.036,obstacle_0,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,46.814,37.383,86.0,90.0,50.0,50.0,49.01,49.862,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,65.606,6.518,8.013,uav_3,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,53.27,38.281,90.0,86.0,50.0,50.0,49.01,49.862,false_positive+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,60.218,6.518,7.167,uav_2,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,40.41,36.697,94.0,90.0,50.0,50.0,50.535,49.654,dropout+latency+confidence_error,0.937,trust_weighted_fusion,avoidance,4,0,75.585,6.601,11.4,uav_1,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,41.521,43.204,90.0,94.0,50.0,50.0,50.535,49.654,dropout+latency+confidence_error,0.937,trust_weighted_fusion,avoidance,4,0,70.217,6.601,5.867,obstacle_0,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,47.214,37.382,86.0,90.0,50.0,50.0,50.535,49.654,dropout+latency+confidence_error,0.937,trust_weighted_fusion,avoidance,1,0,65.368,6.519,7.922,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,53.669,38.29,90.0,86.0,50.0,50.0,50.535,49.654,position_noise+latency+confidence_error,0.937,trust_weighted_fusion,avoidance,4,0,59.968,6.519,7.272,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,40.801,36.779,94.0,90.0,50.0,50.0,50.282,49.416,dropout+latency+confidence_error,0.727,trust_weighted_fusion,avoidance,3,0,75.25,6.69,11.106,uav_1,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,41.879,43.381,90.0,94.0,50.0,50.0,50.282,49.416,dropout+latency+confidence_error,0.727,trust_weighted_fusion,avoidance,4,1,69.841,6.69,5.476,obstacle_0,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,47.614,37.364,86.0,90.0,50.0,50.0,50.282,49.416,dropout+latency+confidence_error,0.727,trust_weighted_fusion,avoidance,1,0,65.146,6.524,7.859,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,54.069,38.306,90.0,86.0,50.0,50.0,50.282,49.416,position_noise+latency+confidence_error,0.727,trust_weighted_fusion,avoidance,4,0,59.714,6.524,7.382,uav_2,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,41.108,37.036,94.0,90.0,50.0,50.0,50.533,50.76,dropout+latency+confidence_error,0.414,trust_weighted_fusion,avoidance,4,1,74.852,6.543,10.721,uav_1,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,42.268,43.474,90.0,94.0,50.0,50.0,50.533,50.76,dropout+latency+confidence_error,0.414,trust_weighted_fusion,avoidance,5,1,69.506,6.543,5.117,obstacle_0,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,48.012,37.402,86.0,90.0,50.0,50.0,50.533,50.76,dropout+latency+confidence_error,0.414,trust_weighted_fusion,avoidance,1,0,64.882,6.524,7.754,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,54.465,38.362,90.0,86.0,50.0,50.0,50.533,50.76,false_negative+position_noise+latency+confidence_error,0.414,trust_weighted_fusion,avoidance,4,0,59.432,6.524,7.466,uav_2,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,41.503,37.101,94.0,90.0,50.0,50.0,50.301,49.436,false_negative+position_noise+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,1,0,74.527,6.526,10.447,uav_1,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,42.665,43.523,90.0,94.0,50.0,50.0,50.301,49.436,dropout+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,5,1,69.199,6.526,4.785,obstacle_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,48.411,37.384,86.0,90.0,50.0,50.0,50.301,49.436,dropout+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,4,0,64.663,6.531,7.716,uav_3,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,54.863,38.4,90.0,86.0,50.0,50.0,50.301,49.436,position_noise+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,3,0,59.164,6.531,7.579,uav_2,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,41.901,37.136,94.0,90.0,50.0,50.0,49.386,49.401,position_noise+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,1,0,74.222,6.112,10.201,uav_1,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,42.859,43.173,90.0,94.0,50.0,50.0,49.386,49.401,dropout+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,4,0,69.323,6.112,4.88,obstacle_0,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,48.811,37.368,86.0,90.0,50.0,50.0,49.386,49.401,dropout+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,4,0,64.445,6.501,7.688,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,55.188,38.634,90.0,86.0,50.0,50.0,49.386,49.401,false_negative+position_noise+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,5,1,58.783,6.501,7.494,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,42.294,37.212,94.0,90.0,50.0,50.0,49.507,51.544,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,73.892,5.83,9.93,uav_1,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,43.204,42.971,90.0,94.0,50.0,50.0,49.507,51.544,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,69.237,5.83,4.777,obstacle_0,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,49.206,37.433,86.0,90.0,50.0,50.0,49.507,51.544,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.165,6.5,7.592,uav_3,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,55.573,38.743,90.0,86.0,50.0,50.0,49.507,51.544,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,58.468,6.5,7.561,uav_2,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,42.694,37.229,94.0,90.0,50.0,50.0,50.302,48.634,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,73.601,5.424,9.714,uav_1,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,43.376,42.61,90.0,94.0,50.0,50.0,50.302,48.634,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,69.388,5.424,4.924,obstacle_0,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,49.603,37.384,86.0,90.0,50.0,50.0,50.302,48.634,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,63.978,6.521,7.623,uav_3,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,55.969,38.797,90.0,86.0,50.0,50.0,50.302,48.634,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,58.191,6.521,7.694,uav_2,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,43.091,37.273,94.0,90.0,50.0,50.0,50.354,50.042,position_noise+latency+confidence_error,0.244,trust_weighted_fusion,avoidance,1,0,73.293,5.077,9.481,uav_1,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,43.652,42.32,90.0,94.0,50.0,50.0,50.354,50.042,position_noise+latency+confidence_error,0.244,trust_weighted_fusion,avoidance,1,0,69.419,5.077,4.964,obstacle_0,4.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,50.002,37.4,86.0,90.0,50.0,50.0,50.354,50.042,false_positive+position_noise+latency+confidence_error,0.244,trust_weighted_fusion,avoidance,1,0,63.739,6.528,7.6,uav_3,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,56.359,38.884,90.0,86.0,50.0,50.0,50.354,50.042,position_noise+latency+confidence_error,0.244,trust_weighted_fusion,avoidance,3,0,57.893,6.528,7.807,uav_2,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,43.487,37.332,94.0,90.0,50.0,50.0,51.234,50.374,dropout+latency+confidence_error,0.537,trust_weighted_fusion,avoidance,3,0,72.976,4.762,9.244,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,43.964,42.07,90.0,94.0,50.0,50.0,51.234,50.374,false_negative+position_noise+latency+confidence_error,0.537,trust_weighted_fusion,avoidance,1,0,69.397,4.762,4.966,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
