scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,108,21.6,0,35.653,34.697,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,80.391,7.695,15.976,uav_1,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,1,37.018,42.27,90.0,94.0,50.0,50.0,50.239,50.362,false_positive+position_noise+latency+confidence_error,0.499,confidence_weighted_fusion,avoidance,4,0,74.048,7.695,10.109,uav_0,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,2,43.458,35.746,86.0,90.0,50.0,50.0,50.239,50.362,false_negative+position_noise+latency+confidence_error,0.499,confidence_weighted_fusion,avoidance,3,0,68.944,5.22,10.683,uav_3,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,3,47.731,38.744,90.0,86.0,50.0,50.0,50.239,50.362,false_negative+position_noise+latency+confidence_error,0.499,confidence_weighted_fusion,avoidance,4,0,63.402,5.22,6.482,uav_2,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,0,35.943,34.973,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,79.991,7.545,15.577,uav_1,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,1,37.404,42.375,90.0,94.0,50.0,50.0,49.93,49.673,position_noise+latency+confidence_error,0.677,confidence_weighted_fusion,avoidance,4,0,73.699,7.545,9.724,uav_0,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,2,43.85,35.828,86.0,90.0,50.0,50.0,49.93,49.673,false_negative+position_noise+latency+confidence_error,0.677,confidence_weighted_fusion,avoidance,4,0,68.639,5.1,10.449,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,3,48.113,38.626,90.0,86.0,50.0,50.0,49.93,49.673,false_negative+position_noise+latency+confidence_error,0.677,confidence_weighted_fusion,avoidance,3,0,63.236,5.1,6.53,uav_2,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,0,36.234,35.248,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,79.591,7.342,15.178,uav_1,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,1,37.801,42.42,90.0,94.0,50.0,50.0,49.257,49.021,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,4,0,73.384,7.342,9.362,uav_0,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,2,44.248,35.871,86.0,90.0,50.0,50.0,49.257,49.021,false_negative+position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,4,0,68.361,4.988,10.255,uav_3,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,3,48.491,38.493,90.0,86.0,50.0,50.0,49.257,49.021,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,4,0,63.086,4.988,6.605,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,0,36.615,35.369,94.0,90.0,50.0,50.0,48.718,49.15,false_negative+position_noise+latency+confidence_error,0.142,confidence_weighted_fusion,avoidance,1,0,79.231,7.507,14.83,uav_1,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,1,37.677,42.8,90.0,94.0,50.0,50.0,48.718,49.15,false_negative+position_noise+latency+confidence_error,0.142,confidence_weighted_fusion,avoidance,5,1,73.206,7.507,9.272,uav_0,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,2,44.646,35.905,86.0,90.0,50.0,50.0,48.718,49.15,position_noise+latency+confidence_error,0.142,confidence_weighted_fusion,avoidance,4,0,68.091,4.906,10.078,uav_3,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,3,48.877,38.389,90.0,86.0,50.0,50.0,48.718,49.15,false_positive+position_noise+latency+confidence_error,0.142,confidence_weighted_fusion,avoidance,3,0,62.912,4.906,6.665,uav_2,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,0,36.905,35.645,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,78.831,7.284,14.431,uav_1,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,1,38.076,42.834,90.0,94.0,50.0,50.0,49.581,50.27,false_positive+false_negative+position_noise+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,4,0,72.898,7.284,8.912,uav_0,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,2,45.039,35.979,86.0,90.0,50.0,50.0,49.581,50.27,false_negative+position_noise+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,3,0,67.794,4.843,9.873,uav_3,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,3,49.273,38.331,90.0,86.0,50.0,50.0,49.581,50.27,position_noise+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,3,0,62.698,4.843,6.692,uav_2,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,0,37.194,35.92,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,78.431,7.099,14.032,uav_1,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,1,38.47,42.904,90.0,94.0,50.0,50.0,50.55,50.531,position_noise+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,4,0,72.568,7.099,8.539,uav_0,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,2,45.43,36.066,86.0,90.0,50.0,50.0,50.55,50.531,position_noise+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,3,0,67.489,4.786,9.664,uav_3,4.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,3,49.67,38.284,90.0,86.0,50.0,50.0,50.55,50.531,false_negative+position_noise+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,4,0,62.477,4.786,6.721,uav_2,4.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,0,37.484,36.196,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,78.031,6.888,13.633,uav_1,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,1,38.868,42.943,90.0,94.0,50.0,50.0,50.512,49.652,position_noise+latency+confidence_error,0.325,confidence_weighted_fusion,avoidance,3,0,72.258,6.888,8.18,uav_0,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,2,45.826,36.121,86.0,90.0,50.0,50.0,50.512,49.652,false_negative+position_noise+latency+confidence_error,0.325,confidence_weighted_fusion,avoidance,4,0,67.208,4.797,9.493,uav_3,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,3,50.059,38.378,90.0,86.0,50.0,50.0,50.512,49.652,false_negative+position_noise+latency+confidence_error,0.325,confidence_weighted_fusion,avoidance,5,1,62.154,4.797,6.622,uav_2,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,0,37.868,36.308,94.0,90.0,50.0,50.0,49.571,49.661,position_noise+latency+confidence_error,0.611,confidence_weighted_fusion,avoidance,1,0,77.676,6.808,13.293,uav_1,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,1,39.267,42.971,90.0,94.0,50.0,50.0,49.571,49.661,false_negative+position_noise+latency+confidence_error,0.611,confidence_weighted_fusion,avoidance,4,1,71.957,6.808,7.83,uav_0,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,2,46.223,36.164,86.0,90.0,50.0,50.0,49.571,49.661,false_positive+false_negative+position_noise+latency+confidence_error,0.611,confidence_weighted_fusion,avoidance,3,0,66.937,4.755,9.342,uav_3,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,3,50.456,38.33,90.0,86.0,50.0,50.0,49.571,49.661,false_negative+position_noise+latency+confidence_error,0.611,confidence_weighted_fusion,avoidance,4,0,61.937,4.755,6.679,uav_2,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,0,38.251,36.423,94.0,90.0,50.0,50.0,49.544,50.777,false_positive+false_negative+position_noise+latency+confidence_error,0.68,confidence_weighted_fusion,avoidance,4,0,77.32,6.652,12.955,uav_1,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,1,39.664,42.924,90.0,94.0,50.0,50.0,49.544,50.777,false_negative+position_noise+latency+confidence_error,0.68,confidence_weighted_fusion,avoidance,4,0,71.711,6.652,7.526,uav_0,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,2,46.616,36.239,86.0,90.0,50.0,50.0,49.544,50.777,position_noise+latency+confidence_error,0.68,confidence_weighted_fusion,avoidance,4,0,66.643,4.728,9.171,uav_3,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,3,50.856,38.332,90.0,86.0,50.0,50.0,49.544,50.777,false_negative+position_noise+latency+confidence_error,0.68,confidence_weighted_fusion,avoidance,3,0,61.681,4.728,6.7,uav_2,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,0,38.647,36.484,94.0,90.0,50.0,50.0,48.74,48.464,position_noise+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,4,0,76.993,6.28,12.652,uav_1,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,1,39.936,42.63,90.0,94.0,50.0,50.0,48.74,48.464,dropout+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,4,0,71.731,6.28,7.474,uav_0,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,47.016,36.224,86.0,90.0,50.0,50.0,48.74,48.464,position_noise+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,3,0,66.42,4.768,9.095,uav_3,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,51.145,38.608,90.0,86.0,50.0,50.0,48.74,48.464,false_negative+position_noise+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,3,0,61.284,4.768,6.449,uav_2,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,39.032,36.591,94.0,90.0,50.0,50.0,50.22,50.307,position_noise+latency+confidence_error,0.488,confidence_weighted_fusion,avoidance,4,0,76.642,6.103,12.324,uav_1,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,40.329,42.554,90.0,94.0,50.0,50.0,50.22,50.307,dropout+latency+confidence_error,0.488,confidence_weighted_fusion,avoidance,3,0,71.512,6.103,7.206,uav_0,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,47.332,36.47,86.0,90.0,50.0,50.0,50.22,50.307,false_positive+false_negative+position_noise+latency+confidence_error,0.488,confidence_weighted_fusion,avoidance,3,1,66.036,4.718,8.791,uav_3,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,51.545,38.595,90.0,86.0,50.0,50.0,50.22,50.307,position_noise+latency+confidence_error,0.488,confidence_weighted_fusion,avoidance,3,0,61.042,4.718,6.51,uav_2,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,39.368,36.808,94.0,90.0,50.0,50.0,50.09,48.588,false_positive+false_negative+position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,5,1,76.25,5.667,11.943,uav_1,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,40.658,42.326,90.0,94.0,50.0,50.0,50.09,48.588,dropout+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,4,0,71.448,5.667,7.09,uav_0,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,47.732,36.456,86.0,90.0,50.0,50.0,50.09,48.588,position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,4,0,65.813,4.693,8.732,uav_3,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,51.94,38.533,90.0,86.0,50.0,50.0,50.09,48.588,false_negative+position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,1,0,60.842,4.693,6.63,uav_2,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,39.757,36.903,94.0,90.0,50.0,50.0,50.344,50.319,false_negative+position_noise+latency+confidence_error,0.502,confidence_weighted_fusion,avoidance,4,0,75.906,5.452,11.627,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,41.038,42.202,90.0,94.0,50.0,50.0,50.344,50.319,dropout+latency+confidence_error,0.502,confidence_weighted_fusion,avoidance,1,0,71.277,5.452,6.88,uav_0,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,48.128,36.511,86.0,90.0,50.0,50.0,50.344,50.319,position_noise+latency+confidence_error,0.502,confidence_weighted_fusion,avoidance,4,0,65.539,4.673,8.619,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,52.34,38.535,90.0,86.0,50.0,50.0,50.344,50.319,false_negative+position_noise+latency+confidence_error,0.502,confidence_weighted_fusion,avoidance,4,0,60.591,4.673,6.701,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,40.149,36.982,94.0,90.0,50.0,50.0,50.698,49.162,false_positive+false_negative+position_noise+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,4,0,75.57,5.205,11.326,uav_1,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,41.401,42.034,90.0,94.0,50.0,50.0,50.698,49.162,dropout+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,1,0,71.15,5.205,6.722,uav_0,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,48.525,36.464,86.0,90.0,50.0,50.0,50.698,49.162,false_negative+position_noise+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,4,1,65.349,4.674,8.616,uav_3,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,52.737,38.489,90.0,86.0,50.0,50.0,50.698,49.162,false_negative+position_noise+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,4,0,60.38,4.674,6.832,uav_2,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,40.268,37.363,94.0,90.0,50.0,50.0,50.343,50.185,false_negative+position_noise+latency+confidence_error,0.908,confidence_weighted_fusion,avoidance,4,1,75.218,4.758,10.95,uav_1,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,41.769,41.879,90.0,94.0,50.0,50.0,50.343,50.185,position_noise+latency+confidence_error,0.908,confidence_weighted_fusion,avoidance,1,0,71.013,4.758,6.563,uav_0,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,48.923,36.508,86.0,90.0,50.0,50.0,50.343,50.185,position_noise+latency+confidence_error,0.908,confidence_weighted_fusion,avoidance,4,0,65.085,4.66,8.535,uav_3,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,53.137,38.496,90.0,86.0,50.0,50.0,50.343,50.185,false_negative+position_noise+latency+confidence_error,0.908,confidence_weighted_fusion,avoidance,3,0,60.129,4.66,6.924,uav_2,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,40.656,37.463,94.0,90.0,50.0,50.0,50.708,51.825,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,2,0,74.872,4.617,10.636,uav_1,4.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
