scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,158,31.6,2,49.56,34.214,86.0,90.0,50.0,50.0,50.054,48.597,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,confidence,1.69,,3,0,66.633,5.522,10.793,uav_3,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,3,53.812,37.738,90.0,86.0,50.0,50.0,50.054,48.597,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,confidence,1.744,,4,0,60.323,5.522,7.841,uav_2,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,0,41.753,35.168,94.0,90.0,50.0,50.0,50.223,50.793,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,confidence,2.052,,2,0,75.738,5.312,11.971,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,1,40.741,40.382,90.0,94.0,50.0,50.0,50.223,50.793,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,confidence,1.598,,3,0,72.81,5.312,8.351,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,2,49.869,34.288,86.0,90.0,50.0,50.0,50.223,50.793,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,confidence,1.658,,4,0,66.402,5.523,10.712,uav_3,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,3,53.922,38.04,90.0,86.0,50.0,50.0,50.223,50.793,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,confidence,1.564,,2,0,60.015,5.523,7.586,uav_2,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,0,42.047,35.219,94.0,90.0,50.0,50.0,52.546,50.707,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,confidence,2.028,,3,0,75.499,5.219,11.785,uav_1,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,1,41.036,40.339,90.0,94.0,50.0,50.0,52.546,50.707,false_negative+confidence_error,0.236,trust_weighted_fusion,avoidance,confidence,2.028,,1,0,72.643,5.219,8.179,uav_0,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,2,50.156,34.34,86.0,90.0,50.0,50.0,52.546,50.707,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,confidence,2.168,,3,0,66.203,5.466,10.66,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,3,54.21,38.006,90.0,86.0,50.0,50.0,52.546,50.707,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,confidence,2.182,,3,0,59.87,5.466,7.712,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,0,42.346,35.143,94.0,90.0,50.0,50.0,51.572,48.762,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,confidence,1.848,,4,0,75.349,5.145,11.713,uav_1,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,1,41.271,40.174,90.0,94.0,50.0,50.0,51.572,48.762,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,confidence,2.258,,3,0,72.606,5.145,8.143,uav_0,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,2,50.456,34.353,86.0,90.0,50.0,50.0,51.572,48.762,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,confidence,1.982,,3,0,66.03,5.426,10.654,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,3,54.511,37.959,90.0,86.0,50.0,50.0,51.572,48.762,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,confidence,1.918,,4,0,59.728,5.426,7.858,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,0,42.645,35.126,94.0,90.0,50.0,50.0,50.557,49.284,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,4,0,75.157,4.972,11.593,uav_1,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,1,41.48,39.96,90.0,94.0,50.0,50.0,50.557,49.284,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,2,0,72.626,4.972,8.168,uav_0,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,2,50.694,34.171,86.0,90.0,50.0,50.0,50.557,49.284,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,2,0,66.055,5.586,10.844,uav_3,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,3,54.81,37.948,90.0,86.0,50.0,50.0,50.557,49.284,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,avoidance,confidence,2.01,,4,0,59.56,5.586,7.977,uav_2,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,0,42.529,34.841,94.0,90.0,50.0,50.0,51.555,49.717,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,confidence,1.854,,2,0,75.444,5.036,11.9,uav_1,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,1,41.753,39.817,90.0,94.0,50.0,50.0,51.555,49.717,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,confidence,1.854,,3,0,72.551,5.036,8.104,uav_0,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,2,50.992,34.213,86.0,90.0,50.0,50.0,51.555,49.717,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,confidence,1.982,,3,0,65.862,5.544,10.818,uav_3,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,3,55.101,37.934,90.0,86.0,50.0,50.0,51.555,49.717,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,confidence,2.172,,4,0,59.399,5.544,8.1,uav_2,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,0,42.74,34.606,94.0,90.0,50.0,50.0,49.316,48.666,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,confidence,1.686,,4,0,75.472,5.028,12.02,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,1,41.963,39.574,90.0,94.0,50.0,50.0,49.316,48.666,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,confidence,1.57,,3,0,72.593,5.028,8.165,uav_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,2,51.301,34.264,86.0,90.0,50.0,50.0,49.316,48.666,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,confidence,1.74,,4,0,65.654,5.604,10.789,uav_3,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,3,55.345,38.143,90.0,86.0,50.0,50.0,49.316,48.666,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,confidence,1.576,,3,0,59.087,5.604,8.006,uav_2,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,165,33.0,0,43.03,34.495,94.0,90.0,50.0,50.0,48.504,49.882,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,confidence,1.786,,4,0,75.357,4.951,12.0,uav_1,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,165,33.0,1,42.225,39.38,90.0,94.0,50.0,50.0,48.504,49.882,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,confidence,1.476,,3,0,72.565,4.951,8.161,uav_0,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,165,33.0,2,51.615,34.352,86.0,90.0,50.0,50.0,48.504,49.882,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,confidence,1.476,,2,0,65.414,5.554,10.731,uav_3,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,165,33.0,3,55.612,38.208,90.0,86.0,50.0,50.0,48.504,49.882,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,58.877,5.554,8.059,uav_2,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,166,33.2,0,43.369,34.518,94.0,90.0,50.0,50.0,50.025,49.587,false_negative+confidence_error,0.647,trust_weighted_fusion,avoidance,confidence,1.206,,1,0,75.112,4.806,11.842,uav_1,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,166,33.2,1,42.475,39.24,90.0,94.0,50.0,50.0,50.025,49.587,false_negative+position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,confidence,2.278,,3,0,72.507,4.806,8.13,uav_0,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,166,33.2,2,51.758,34.054,86.0,90.0,50.0,50.0,50.025,49.587,false_negative+position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,confidence,1.384,,3,0,65.593,5.901,11.043,uav_3,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,166,33.2,3,55.902,38.256,90.0,86.0,50.0,50.0,50.025,49.587,false_negative+position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,confidence,2.124,,2,0,58.67,5.901,8.144,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,0,43.622,34.296,94.0,90.0,50.0,50.0,49.465,50.264,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,confidence,1.26,,2,0,75.106,4.879,11.95,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,1,42.782,39.102,90.0,94.0,50.0,50.0,49.465,50.264,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,confidence,1.26,,1,0,72.411,4.879,8.072,uav_0,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,2,52.048,34.147,86.0,90.0,50.0,50.0,49.465,50.264,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,confidence,1.908,,2,0,65.363,5.886,10.985,uav_3,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,3,56.193,38.326,90.0,86.0,50.0,50.0,49.465,50.264,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,confidence,2.02,,3,0,58.444,5.886,8.214,uav_2,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,0,43.932,34.325,94.0,90.0,50.0,50.0,49.62,50.569,false_negative+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,1.772,,1,0,74.876,4.732,11.809,uav_1,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,1,43.05,38.974,90.0,94.0,50.0,50.0,49.62,50.569,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,2.058,,2,0,72.333,4.732,8.033,uav_0,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,2,52.346,34.238,86.0,90.0,50.0,50.0,49.62,50.569,dropout+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,1.772,,1,0,65.13,5.875,10.935,uav_3,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,3,56.496,38.396,90.0,86.0,50.0,50.0,49.62,50.569,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,1.772,,1,0,58.212,5.875,8.298,uav_2,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,0,44.165,34.11,94.0,90.0,50.0,50.0,49.874,50.313,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,1.664,,3,0,74.882,4.81,11.928,uav_1,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,1,43.319,38.845,90.0,94.0,50.0,50.0,49.874,50.313,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,2.03,,3,0,72.258,4.81,8.002,uav_0,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,2,52.65,34.328,86.0,90.0,50.0,50.0,49.874,50.313,dropout+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,1.664,,1,0,64.897,5.843,10.895,uav_3,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,3,56.779,38.462,90.0,86.0,50.0,50.0,49.874,50.313,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,2.194,,4,0,57.996,5.843,8.382,uav_2,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,0,44.443,34.01,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,2.082,,3,0,74.772,4.908,11.928,uav_1,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,1,43.636,38.851,90.0,94.0,50.0,50.0,49.507,53.74,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,confidence,1.67,,3,0,72.049,4.908,7.837,uav_0,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,2,52.932,34.471,86.0,90.0,50.0,50.0,49.507,53.74,dropout+confidence_error,0.415,trust_weighted_fusion,avoidance,confidence,1.67,,1,0,64.629,5.812,10.804,uav_3,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,3,57.053,38.569,90.0,86.0,50.0,50.0,49.507,53.74,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,confidence,2.108,,3,0,57.751,5.812,8.432,uav_2,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,0,44.745,34.035,94.0,90.0,50.0,50.0,51.076,49.671,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,confidence,1.95,,3,0,74.553,4.742,11.808,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,1,43.908,38.703,90.0,94.0,50.0,50.0,51.076,49.671,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,confidence,1.804,,3,0,71.988,4.742,7.835,uav_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,2,53.244,34.539,86.0,90.0,50.0,50.0,51.076,49.671,dropout+confidence_error,0.443,trust_weighted_fusion,avoidance,confidence,1.614,,1,0,64.412,5.779,10.798,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,3,57.342,38.614,90.0,86.0,50.0,50.0,51.076,49.671,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,confidence,2.156,,4,0,57.55,5.779,8.548,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,0,45.009,34.335,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,74.153,4.686,11.441,uav_1,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,1,44.099,38.932,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.034,,3,0,71.689,4.686,7.543,uav_0,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,2,53.448,34.883,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,64.012,5.667,10.505,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,3,57.451,38.895,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.978,,3,0,57.257,5.667,8.373,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,173,34.6,0,45.309,34.324,94.0,90.0,50.0,50.0,50.186,49.359,dropout+confidence_error,0.256,trust_weighted_fusion,avoidance,confidence,1.988,,1,0,73.964,5.026,11.363,uav_1,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
