scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,179,35.8,0,63.18,40.594,94.0,90.0,50.0,50.0,47.584,51.35,false_negative+position_noise+confidence_error,0.322,naive_fusion,avoidance,3,0,58.231,5.361,11.192,uav_1,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,57.931,39.507,90.0,94.0,50.0,50.0,47.584,51.35,position_noise+confidence_error,0.322,naive_fusion,avoidance,3,0,63.229,5.361,8.153,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,68.182,46.628,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,46.889,6.716,13.492,uav_3,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,71.902,52.221,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,38.322,6.716,17.014,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,63.504,40.828,94.0,90.0,50.0,50.0,49.604,50.05,position_noise+confidence_error,0.243,naive_fusion,avoidance,4,0,57.861,5.336,11.324,uav_1,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,58.295,39.672,90.0,94.0,50.0,50.0,49.604,50.05,false_negative+position_noise+confidence_error,0.243,naive_fusion,avoidance,1,0,62.902,5.336,8.247,uav_0,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,68.424,46.947,86.0,90.0,50.0,50.0,49.604,50.05,false_negative+position_noise+confidence_error,0.243,naive_fusion,avoidance,3,0,46.502,6.716,13.675,uav_3,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,72.091,52.573,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,37.922,6.716,17.24,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,63.831,41.059,94.0,90.0,50.0,50.0,50.407,50.06,false_negative+position_noise+confidence_error,0.449,naive_fusion,avoidance,3,0,57.493,5.312,11.469,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,58.664,39.828,90.0,94.0,50.0,50.0,50.407,50.06,false_negative+position_noise+confidence_error,0.449,naive_fusion,avoidance,2,0,62.583,5.312,8.362,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,68.667,47.265,86.0,90.0,50.0,50.0,50.407,50.06,false_negative+position_noise+confidence_error,0.449,naive_fusion,avoidance,2,0,46.116,6.715,13.866,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,72.28,52.926,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,37.522,6.715,17.471,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,64.152,41.298,94.0,90.0,50.0,50.0,50.219,49.148,position_noise+confidence_error,0.402,naive_fusion,avoidance,4,0,57.121,5.287,11.613,uav_1,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,59.029,39.99,90.0,94.0,50.0,50.0,50.219,49.148,position_noise+confidence_error,0.402,naive_fusion,avoidance,3,0,62.259,5.287,8.48,uav_0,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,68.9,47.59,86.0,90.0,50.0,50.0,50.219,49.148,false_negative+position_noise+confidence_error,0.402,naive_fusion,avoidance,2,0,45.728,6.715,14.054,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,72.468,53.278,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,37.122,6.715,17.706,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,64.474,41.535,94.0,90.0,50.0,50.0,50.687,49.831,position_noise+confidence_error,0.465,naive_fusion,avoidance,4,0,56.751,5.264,11.768,uav_1,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,59.394,40.154,90.0,94.0,50.0,50.0,50.687,49.831,position_noise+confidence_error,0.465,naive_fusion,avoidance,3,0,61.936,5.264,8.609,uav_0,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,69.137,47.912,86.0,90.0,50.0,50.0,50.687,49.831,position_noise+confidence_error,0.465,naive_fusion,avoidance,4,0,45.34,6.715,14.25,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,72.657,53.631,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,36.722,6.715,17.946,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,64.808,41.755,94.0,90.0,50.0,50.0,52.387,50.801,position_noise+confidence_error,0.378,naive_fusion,avoidance,4,0,56.389,5.247,11.949,uav_1,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,59.769,40.294,90.0,94.0,50.0,50.0,52.387,50.801,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,3,0,61.63,5.247,8.771,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,69.384,48.227,86.0,90.0,50.0,50.0,52.387,50.801,position_noise+confidence_error,0.378,naive_fusion,avoidance,4,0,44.957,6.718,14.465,uav_3,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,72.846,53.984,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,36.322,6.718,18.191,uav_2,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,65.107,42.021,94.0,90.0,50.0,50.0,47.73,50.927,false_negative+position_noise+confidence_error,0.189,naive_fusion,avoidance,3,0,56.007,5.229,12.085,uav_1,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,60.098,40.521,90.0,94.0,50.0,50.0,47.73,50.927,false_negative+position_noise+confidence_error,0.189,naive_fusion,avoidance,3,0,61.271,5.229,8.85,uav_0,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,69.532,48.598,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,44.557,6.723,14.582,uav_3,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,73.035,54.336,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,35.922,6.723,18.44,uav_2,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,65.41,42.282,94.0,90.0,50.0,50.0,49.446,49.347,position_noise+confidence_error,0.385,naive_fusion,avoidance,4,0,55.627,5.207,12.235,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,60.44,40.729,90.0,94.0,50.0,50.0,49.446,49.347,position_noise+confidence_error,0.385,naive_fusion,avoidance,3,0,60.923,5.207,8.963,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,69.68,48.97,86.0,90.0,50.0,50.0,50.696,47.644,position_noise+confidence_error,0.204,naive_fusion,move,4,0,44.157,6.728,14.707,uav_3,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,73.224,54.689,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,35.522,6.728,18.693,uav_2,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,65.709,42.547,94.0,90.0,50.0,50.0,49.708,48.514,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,3,0,55.246,5.184,12.387,uav_1,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,60.78,40.939,90.0,94.0,50.0,50.0,49.708,48.514,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,2,0,60.574,5.184,9.083,uav_0,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,69.894,49.308,86.0,90.0,50.0,50.0,49.708,48.514,position_noise+confidence_error,0.437,naive_fusion,avoidance,4,0,43.764,6.727,14.906,uav_3,6.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,73.413,55.041,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,35.122,6.727,18.95,uav_2,6.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,66.015,42.806,94.0,90.0,50.0,50.0,50.086,51.2,position_noise+confidence_error,0.309,naive_fusion,avoidance,4,0,54.868,5.167,12.556,uav_1,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,61.12,41.15,90.0,94.0,50.0,50.0,50.086,51.2,position_noise+confidence_error,0.309,naive_fusion,avoidance,3,0,60.226,5.167,9.212,uav_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,70.12,49.638,86.0,90.0,50.0,50.0,50.086,51.2,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,3,0,43.374,6.716,15.123,uav_3,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,73.53,55.424,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,1,0,34.73,6.716,19.147,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,66.219,43.15,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,54.468,5.176,12.606,uav_1,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,61.312,41.501,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,59.826,5.176,9.149,uav_0,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,70.266,50.01,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,42.974,6.721,15.266,uav_3,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,73.72,55.776,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,34.33,6.721,19.413,uav_2,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,66.517,43.416,94.0,90.0,50.0,50.0,49.803,51.009,position_noise+confidence_error,0.219,naive_fusion,avoidance,4,0,54.087,5.158,12.781,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,61.645,41.723,90.0,94.0,50.0,50.0,49.803,51.009,position_noise+confidence_error,0.219,naive_fusion,avoidance,3,0,59.472,5.158,9.287,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,70.413,50.382,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,42.574,6.726,15.416,uav_3,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,73.91,56.128,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,33.93,6.726,19.683,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,66.822,43.675,94.0,90.0,50.0,50.0,51.5,50.405,position_noise+confidence_error,0.431,naive_fusion,avoidance,4,0,53.709,5.139,12.972,uav_1,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,61.991,41.924,90.0,94.0,50.0,50.0,51.5,50.405,false_negative+position_noise+confidence_error,0.431,naive_fusion,avoidance,2,0,59.131,5.139,9.457,uav_0,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,70.632,50.717,86.0,90.0,50.0,50.0,51.5,50.405,false_negative+position_noise+confidence_error,0.431,naive_fusion,avoidance,3,0,42.182,6.726,15.645,uav_3,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,74.1,56.48,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,33.53,6.726,19.956,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,67.121,43.94,94.0,90.0,50.0,50.0,51.335,50.054,false_negative+position_noise+confidence_error,0.241,naive_fusion,avoidance,1,0,53.329,5.12,13.162,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,62.33,42.135,90.0,94.0,50.0,50.0,51.335,50.054,false_negative+position_noise+confidence_error,0.241,naive_fusion,avoidance,2,0,58.784,5.12,9.625,uav_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,70.846,51.055,86.0,90.0,50.0,50.0,51.335,50.054,position_noise+confidence_error,0.241,naive_fusion,avoidance,4,0,41.789,6.726,15.872,uav_3,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,74.289,56.832,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,33.13,6.726,20.232,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,67.419,44.207,94.0,90.0,50.0,50.0,51.563,50.218,position_noise+confidence_error,0.588,naive_fusion,avoidance,4,0,52.948,5.713,13.357,uav_1,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,62.009,42.373,90.0,94.0,50.0,50.0,51.563,50.218,position_noise+confidence_error,0.588,naive_fusion,avoidance,3,0,58.727,5.713,9.226,uav_0,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,71.058,51.394,86.0,90.0,50.0,50.0,51.563,50.218,false_negative+position_noise+confidence_error,0.588,naive_fusion,avoidance,2,0,41.397,6.725,16.104,uav_3,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,74.479,57.184,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,32.73,6.725,20.511,uav_2,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,67.702,44.49,94.0,90.0,50.0,50.0,51.785,47.509,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,3,0,52.562,5.684,13.54,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,62.345,42.588,90.0,94.0,50.0,50.0,51.785,47.509,position_noise+confidence_error,0.366,naive_fusion,avoidance,3,0,58.378,5.684,9.4,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,71.252,51.744,86.0,90.0,50.0,50.0,51.785,47.509,position_noise+confidence_error,0.366,naive_fusion,avoidance,4,0,41.0,6.725,16.323,uav_3,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,74.669,57.537,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,32.33,6.725,20.794,uav_2,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,67.98,44.777,94.0,90.0,50.0,50.0,49.6,49.427,position_noise+confidence_error,0.457,naive_fusion,avoidance,4,0,52.174,6.43,13.724,uav_1,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,62.029,42.344,90.0,94.0,50.0,50.0,49.6,49.427,false_negative+position_noise+confidence_error,0.457,naive_fusion,avoidance,2,0,58.743,6.43,9.259,uav_0,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,71.395,52.117,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,40.6,6.731,16.5,uav_3,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,74.858,57.889,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,31.93,6.731,21.08,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,68.253,45.07,94.0,90.0,50.0,50.0,49.426,49.059,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,3,0,51.784,6.407,13.908,uav_1,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,62.347,42.587,90.0,94.0,50.0,50.0,49.426,49.059,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,2,0,58.378,6.407,9.401,uav_0,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,71.539,52.491,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,40.2,6.736,16.683,uav_3,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,75.048,58.241,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,31.53,6.736,21.369,uav_2,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
