scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,165,33.0,0,57.023,36.719,94.0,90.0,50.0,50.0,50.602,49.323,dropout+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,4,1,64.855,4.98,10.024,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,1,55.018,41.278,90.0,94.0,50.0,50.0,50.602,49.323,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,4,0,63.272,4.98,5.063,uav_0,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,2,63.663,40.774,86.0,90.0,50.0,50.0,50.602,49.323,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,3,0,54.057,6.618,11.486,uav_3,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,3,67.438,46.21,90.0,86.0,50.0,50.0,50.602,49.323,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,4,0,45.742,6.618,12.845,uav_2,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,0,57.419,36.781,94.0,90.0,50.0,50.0,50.531,50.086,dropout+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,4,0,64.579,5.441,10.158,uav_1,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,1,55.045,41.677,90.0,94.0,50.0,50.0,50.531,50.086,position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,4,0,62.925,5.441,4.733,obstacle_0,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,2,63.973,41.026,86.0,90.0,50.0,50.0,50.531,50.086,false_negative+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,4,0,53.699,6.594,11.607,uav_3,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,3,67.786,46.406,90.0,86.0,50.0,50.0,50.531,50.086,position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,5,1,45.4,6.594,13.146,uav_2,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,0,57.792,36.924,94.0,90.0,50.0,50.0,50.057,49.147,dropout+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,2,0,64.25,5.336,10.222,uav_1,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,1,55.443,41.715,90.0,94.0,50.0,50.0,50.057,49.147,false_negative+position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,3,0,62.673,5.336,4.913,obstacle_0,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,2,64.275,41.289,86.0,90.0,50.0,50.0,50.057,49.147,position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,4,0,53.336,6.602,11.723,uav_3,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,3,68.056,46.701,90.0,86.0,50.0,50.0,50.057,49.147,position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,4,0,45.01,6.602,13.355,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,0,58.166,37.066,94.0,90.0,50.0,50.0,50.509,49.268,dropout+latency+confidence_error,0.27,confidence_weighted_fusion,avoidance,1,0,63.923,5.232,10.296,uav_1,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,1,55.841,41.753,90.0,94.0,50.0,50.0,50.509,49.268,false_positive+position_noise+latency+confidence_error,0.27,confidence_weighted_fusion,avoidance,3,0,62.423,5.232,5.106,obstacle_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,2,64.576,41.552,86.0,90.0,50.0,50.0,50.509,49.268,position_noise+latency+confidence_error,0.27,confidence_weighted_fusion,avoidance,3,0,52.973,6.611,11.847,uav_3,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,3,68.326,46.997,90.0,86.0,50.0,50.0,50.509,49.268,false_negative+position_noise+latency+confidence_error,0.27,confidence_weighted_fusion,avoidance,3,0,44.621,6.611,13.57,uav_2,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,0,58.523,37.246,94.0,90.0,50.0,50.0,49.219,51.22,dropout+latency+confidence_error,0.18,confidence_weighted_fusion,avoidance,1,0,63.574,5.153,10.34,uav_1,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,1,56.227,41.859,90.0,94.0,50.0,50.0,49.219,51.22,position_noise+latency+confidence_error,0.18,confidence_weighted_fusion,avoidance,4,0,62.124,5.153,5.25,uav_0,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,2,64.864,41.83,86.0,90.0,50.0,50.0,49.219,51.22,position_noise+latency+confidence_error,0.18,confidence_weighted_fusion,avoidance,4,0,52.603,6.615,11.962,uav_3,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,68.596,47.292,90.0,86.0,50.0,50.0,49.219,51.22,position_noise+latency+confidence_error,0.18,confidence_weighted_fusion,avoidance,4,0,44.232,6.615,13.792,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,58.891,37.404,94.0,90.0,50.0,50.0,50.681,50.144,false_positive+false_negative+position_noise+latency+confidence_error,0.438,confidence_weighted_fusion,avoidance,1,0,63.237,5.038,10.417,uav_1,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,56.624,41.904,90.0,94.0,50.0,50.0,50.681,50.144,position_noise+latency+confidence_error,0.438,confidence_weighted_fusion,avoidance,3,0,61.87,5.038,5.461,uav_0,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,65.16,42.099,86.0,90.0,50.0,50.0,50.681,50.144,false_negative+position_noise+latency+confidence_error,0.438,confidence_weighted_fusion,avoidance,4,0,52.238,6.623,12.096,uav_3,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,68.864,47.589,90.0,86.0,50.0,50.0,50.681,50.144,false_negative+position_noise+latency+confidence_error,0.438,confidence_weighted_fusion,avoidance,4,0,43.842,6.623,14.017,uav_2,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,59.263,37.551,94.0,90.0,50.0,50.0,51.415,49.522,position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,1,0,62.909,5.185,10.517,uav_1,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,56.918,42.176,90.0,94.0,50.0,50.0,51.415,49.522,false_positive+position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,5,1,61.483,5.185,5.444,uav_0,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,65.458,42.365,86.0,90.0,50.0,50.0,51.415,49.522,position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,4,0,51.875,6.632,12.241,uav_3,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,69.129,47.889,90.0,86.0,50.0,50.0,51.415,49.522,false_negative+position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,3,0,43.452,6.632,14.245,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,59.619,37.733,94.0,90.0,50.0,50.0,49.772,50.245,false_negative+position_noise+latency+confidence_error,0.57,confidence_weighted_fusion,avoidance,1,0,62.561,5.105,10.589,uav_1,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,57.303,42.282,90.0,94.0,50.0,50.0,49.772,50.245,false_positive+position_noise+latency+confidence_error,0.57,confidence_weighted_fusion,avoidance,4,0,61.186,5.105,5.625,uav_0,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,65.74,42.649,86.0,90.0,50.0,50.0,49.772,50.245,false_negative+position_noise+latency+confidence_error,0.57,confidence_weighted_fusion,avoidance,4,0,51.503,6.637,12.372,uav_3,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,69.388,48.193,90.0,86.0,50.0,50.0,49.772,50.245,false_negative+position_noise+latency+confidence_error,0.57,confidence_weighted_fusion,avoidance,4,0,43.06,6.637,14.472,uav_2,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,59.935,37.978,94.0,90.0,50.0,50.0,49.437,50.446,dropout+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,4,1,62.183,4.973,10.596,uav_1,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,57.682,42.411,90.0,94.0,50.0,50.0,49.437,50.446,false_negative+position_noise+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,4,0,60.876,4.973,5.798,uav_0,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,66.017,42.938,86.0,90.0,50.0,50.0,49.437,50.446,false_negative+position_noise+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,3,0,51.129,6.641,12.505,uav_3,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,69.644,48.5,90.0,86.0,50.0,50.0,49.437,50.446,position_noise+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,3,0,42.668,6.641,14.701,uav_2,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,60.295,38.153,94.0,90.0,50.0,50.0,50.683,49.54,dropout+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,4,0,61.84,4.635,10.695,uav_1,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,58.013,42.187,90.0,94.0,50.0,50.0,50.683,49.54,position_noise+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,5,1,60.891,4.635,6.192,uav_0,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,66.298,43.223,86.0,90.0,50.0,50.0,50.683,49.54,position_noise+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,4,0,50.757,6.646,12.65,uav_3,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,69.897,48.81,90.0,86.0,50.0,50.0,50.683,49.54,false_positive+position_noise+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,2,0,42.275,6.646,14.933,uav_2,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,60.658,38.321,94.0,90.0,50.0,50.0,50.999,48.059,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,61.501,4.339,10.811,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,58.371,42.009,90.0,94.0,50.0,50.0,50.999,48.059,false_positive+false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,5,1,60.856,4.339,6.573,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,66.572,43.514,86.0,90.0,50.0,50.0,50.999,48.059,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,3,0,50.382,6.652,12.795,uav_3,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,70.14,49.128,90.0,86.0,50.0,50.0,50.999,48.059,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,41.88,6.652,15.159,uav_2,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,61.003,38.523,94.0,90.0,50.0,50.0,49.301,48.825,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,1,0,61.145,4.286,10.899,uav_1,4.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,58.741,42.163,90.0,94.0,50.0,50.0,49.301,48.825,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,3,0,60.533,4.286,6.74,uav_0,4.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,66.833,43.818,86.0,90.0,50.0,50.0,49.301,48.825,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,3,0,50.002,6.655,12.932,uav_3,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,70.33,49.48,90.0,86.0,50.0,50.0,49.864,49.034,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,4,0,41.48,6.655,15.337,uav_2,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,61.35,38.722,94.0,90.0,50.0,50.0,49.859,48.738,dropout+latency+confidence_error,0.432,confidence_weighted_fusion,avoidance,1,0,60.79,4.232,11.0,uav_1,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,59.111,42.313,90.0,94.0,50.0,50.0,49.859,48.738,position_noise+latency+confidence_error,0.432,confidence_weighted_fusion,avoidance,4,0,60.213,4.232,6.921,uav_0,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,67.094,44.121,86.0,90.0,50.0,50.0,49.859,48.738,position_noise+latency+confidence_error,0.432,confidence_weighted_fusion,avoidance,4,0,49.622,6.656,13.076,uav_3,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,70.482,49.85,90.0,86.0,50.0,50.0,49.859,48.738,position_noise+latency+confidence_error,0.432,confidence_weighted_fusion,avoidance,5,1,41.083,6.656,15.482,uav_2,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,61.69,38.933,94.0,90.0,50.0,50.0,49.507,50.196,position_noise+latency+confidence_error,0.322,confidence_weighted_fusion,avoidance,1,0,60.43,4.116,11.098,uav_1,4.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,59.498,42.417,90.0,94.0,50.0,50.0,49.507,50.196,position_noise+latency+confidence_error,0.322,confidence_weighted_fusion,avoidance,4,1,59.927,4.116,7.154,uav_0,4.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,67.354,44.425,86.0,90.0,50.0,50.0,49.507,50.196,position_noise+latency+confidence_error,0.322,confidence_weighted_fusion,avoidance,4,0,49.242,6.663,13.227,uav_3,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,70.672,50.202,90.0,86.0,50.0,50.0,48.472,49.425,false_positive+position_noise+latency+confidence_error,0.32,confidence_weighted_fusion,move,3,0,40.683,6.663,15.673,uav_2,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,62.037,39.131,94.0,90.0,50.0,50.0,51.073,50.658,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,1,0,60.077,4.061,11.219,uav_1,4.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,59.87,42.564,90.0,94.0,50.0,50.0,51.073,50.658,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,59.611,4.061,7.357,uav_0,4.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,67.623,44.72,86.0,90.0,50.0,50.0,51.073,50.658,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,48.867,6.668,13.397,uav_3,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,70.919,50.517,90.0,86.0,50.0,50.0,51.073,50.658,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,40.288,6.668,15.925,uav_2,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
