scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,182,36.4,0,62.484,44.465,94.0,90.0,50.0,50.0,47.628,47.525,position_noise,0.322,no_fusion,avoidance,3,0,55.378,4.59,8.656,uav_1,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,1,58.817,47.225,90.0,94.0,50.0,50.0,50.803,51.807,position_noise,0.51,no_fusion,avoidance,3,0,56.216,4.59,4.244,obstacle_0,4.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,2,66.835,52.643,86.0,90.0,50.0,50.0,49.525,50.336,position_noise,0.248,no_fusion,move,4,0,41.986,6.45,12.041,uav_3,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,3,70.916,57.637,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,34.186,6.45,17.266,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,0,62.807,44.699,94.0,90.0,50.0,50.0,53.493,48.623,position_noise,0.483,no_fusion,avoidance,3,0,55.001,4.623,8.861,uav_1,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,1,59.119,47.487,90.0,94.0,50.0,50.0,49.693,49.296,position_noise,0.501,no_fusion,avoidance,3,0,55.831,4.623,4.459,obstacle_0,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,2,67.065,52.97,86.0,90.0,50.0,50.0,52.192,51.314,position_noise,0.329,no_fusion,avoidance,4,0,41.59,6.449,12.321,uav_3,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,3,71.139,57.969,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.786,6.449,17.591,uav_2,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,0,63.188,44.822,94.0,90.0,50.0,50.0,50.832,49.859,position_noise,0.383,no_fusion,avoidance,3,0,54.685,4.767,9.168,uav_1,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,59.424,47.746,90.0,94.0,50.0,50.0,49.553,50.187,position_noise,0.482,no_fusion,avoidance,3,0,55.446,4.767,4.69,obstacle_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,67.247,53.326,86.0,90.0,50.0,50.0,49.699,46.721,position_noise,0.209,no_fusion,move,4,0,41.19,6.456,12.565,uav_3,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,71.362,58.301,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.386,6.456,17.918,uav_2,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,63.414,45.152,94.0,90.0,50.0,50.0,49.588,52.048,position_noise,0.307,no_fusion,move,3,0,54.285,4.696,9.263,uav_1,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,59.704,48.032,90.0,94.0,50.0,50.0,47.338,49.205,position_noise,0.41,no_fusion,avoidance,3,0,55.054,4.696,4.902,uav_0,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,67.429,53.683,86.0,90.0,50.0,50.0,50.178,46.402,position_noise,0.211,no_fusion,move,4,0,40.79,6.464,12.814,uav_3,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,71.585,58.633,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.986,6.464,18.248,uav_2,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,63.686,45.446,94.0,90.0,50.0,50.0,50.501,45.596,position_noise,0.387,no_fusion,avoidance,3,0,53.889,4.644,9.423,uav_1,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,60.012,48.287,90.0,94.0,50.0,50.0,49.812,51.429,position_noise,0.465,no_fusion,avoidance,3,0,54.671,4.644,5.157,uav_0,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,67.611,54.039,86.0,90.0,50.0,50.0,49.062,48.926,position_noise,0.193,no_fusion,move,4,0,40.39,6.472,13.068,uav_3,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,71.809,58.965,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.586,6.472,18.579,uav_2,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,63.911,45.776,94.0,90.0,50.0,50.0,49.234,50.667,position_noise,0.308,no_fusion,move,3,0,53.489,4.588,9.538,uav_1,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,60.281,48.583,90.0,94.0,50.0,50.0,48.184,48.481,position_noise,0.421,no_fusion,avoidance,3,0,54.276,4.588,5.378,uav_0,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,67.793,54.395,86.0,90.0,50.0,50.0,50.508,48.957,position_noise,0.229,no_fusion,move,4,0,39.99,6.481,13.328,uav_3,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,72.032,59.297,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.186,6.481,18.913,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,64.194,46.058,94.0,90.0,50.0,50.0,49.333,48.902,position_noise,0.323,no_fusion,avoidance,3,0,53.097,4.591,9.732,uav_1,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,60.563,48.867,90.0,94.0,50.0,50.0,49.884,49.572,position_noise,0.466,no_fusion,avoidance,3,0,53.884,4.591,5.624,uav_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
