scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,112,22.4,3,40.666,37.751,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.99,,3,0,69.005,6.243,10.399,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,0,30.575,29.425,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,87.704,8.118,23.296,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,1,31.695,39.786,90.0,94.0,50.0,50.0,46.699,51.572,false_negative+position_noise+confidence_error,0.11,trust_weighted_fusion,avoidance,confidence,2.28,,3,0,79.615,9.485,15.961,uav_3,9.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,2,38.126,32.406,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.3,,1,0,74.893,5.984,16.226,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,3,40.945,37.684,90.0,86.0,50.0,50.0,46.699,51.572,false_negative+position_noise+confidence_error,0.11,trust_weighted_fusion,avoidance,confidence,2.28,,2,0,68.854,5.984,10.286,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,0,30.832,29.671,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.88,,1,0,87.348,8.082,22.941,uav_2,8.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,1,31.917,39.992,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.942,,3,0,79.312,9.482,15.667,uav_3,9.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,2,38.34,32.664,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.308,,2,0,74.558,5.954,15.893,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,3,41.167,37.903,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.76,,1,0,68.542,5.954,9.978,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,0,31.051,29.88,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.942,,2,0,87.046,7.532,22.638,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,1,32.149,40.208,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.662,,2,0,78.995,9.613,15.36,uav_3,9.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,2,38.149,32.399,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.482,,3,0,74.883,6.364,16.219,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,3,41.464,37.832,90.0,86.0,50.0,50.0,51.117,48.874,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,confidence,1.894,,2,0,68.381,6.364,9.864,uav_2,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,0,31.258,30.078,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.274,,1,0,86.759,7.514,22.352,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,1,32.373,40.415,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.906,,3,0,78.691,9.739,15.065,uav_3,9.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,2,38.331,32.617,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.328,,2,0,74.6,6.217,15.936,uav_3,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,3,41.755,37.806,90.0,86.0,50.0,50.0,52.363,49.52,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,confidence,2.15,,3,0,68.192,6.217,9.72,uav_2,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,0,31.457,30.268,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,,3,0,86.484,7.544,22.078,uav_2,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,1,32.606,40.632,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.628,,3,0,78.372,9.772,14.756,uav_2,9.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,2,38.539,32.868,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.484,,2,0,74.274,6.061,15.612,uav_3,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,3,42.047,37.81,90.0,86.0,50.0,50.0,50.538,52.764,position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,confidence,2.164,,4,0,67.984,6.061,9.555,uav_2,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,0,31.66,30.462,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.384,,3,0,86.203,7.553,21.797,uav_2,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,1,32.828,40.839,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.936,,3,0,78.069,9.732,14.463,uav_2,9.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,2,38.736,33.105,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.832,,3,0,73.966,5.875,15.306,uav_3,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,3,42.35,37.737,90.0,86.0,50.0,50.0,52.889,47.802,false_negative+position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,confidence,1.758,,3,0,67.822,5.875,9.453,uav_2,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,0,31.908,30.699,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.146,,1,0,85.861,7.534,21.455,uav_2,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,1,33.121,41.111,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,77.669,9.695,14.077,uav_2,9.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,2,38.953,33.367,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.19,,2,0,73.625,5.834,14.967,uav_3,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,3,42.562,37.951,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.978,,2,0,67.521,5.834,9.16,uav_2,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,0,32.148,30.928,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.362,,2,0,85.529,7.544,21.124,uav_2,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,1,33.42,41.236,90.0,94.0,50.0,50.0,49.956,48.59,dropout+confidence_error,0.493,trust_weighted_fusion,avoidance,confidence,1.514,,1,0,77.365,9.724,13.754,uav_2,9.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,2,39.255,33.456,86.0,90.0,50.0,50.0,49.956,48.59,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,confidence,1.706,,3,0,73.364,5.62,14.727,uav_3,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,3,42.84,37.785,90.0,86.0,50.0,50.0,49.956,48.59,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,confidence,1.514,,1,0,67.445,5.62,9.159,uav_2,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,0,32.368,31.138,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.916,,2,0,85.225,6.993,20.82,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,1,33.711,41.303,90.0,94.0,50.0,50.0,48.971,52.042,dropout+confidence_error,0.236,trust_weighted_fusion,avoidance,confidence,2.028,,1,0,77.106,9.706,13.465,uav_2,9.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,2,39.051,33.198,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.416,,3,0,73.693,6.111,15.055,uav_3,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,3,43.136,37.743,90.0,86.0,50.0,50.0,48.971,52.042,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,confidence,2.028,,2,0,67.268,6.111,9.048,uav_2,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,0,32.608,31.368,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.352,,2,0,84.892,6.992,20.488,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,1,33.998,41.372,90.0,94.0,50.0,50.0,49.519,48.657,dropout+confidence_error,0.197,trust_weighted_fusion,avoidance,confidence,2.106,,1,0,76.85,9.707,13.18,uav_2,9.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,2,39.338,33.265,86.0,90.0,50.0,50.0,49.519,48.657,false_negative+position_noise+confidence_error,0.197,trust_weighted_fusion,avoidance,confidence,2.106,,3,0,73.459,5.896,14.843,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,3,43.371,37.566,90.0,86.0,50.0,50.0,49.519,48.657,false_negative+position_noise+confidence_error,0.197,trust_weighted_fusion,avoidance,confidence,2.106,,2,0,67.232,5.896,9.091,uav_2,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,0,32.834,31.583,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.756,,1,0,84.58,6.992,20.176,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,1,34.261,41.291,90.0,94.0,50.0,50.0,46.745,50.69,dropout+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,1,0,76.715,9.598,12.988,uav_2,9.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,2,39.607,33.32,86.0,90.0,50.0,50.0,46.745,50.69,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,73.246,5.779,14.653,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,3,43.629,37.47,90.0,86.0,50.0,50.0,46.745,50.69,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,67.123,5.779,9.057,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,0,33.076,31.814,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.324,,2,0,84.246,6.958,19.843,uav_2,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,1,34.546,41.382,90.0,94.0,50.0,50.0,50.202,50.8,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,confidence,2.006,,4,0,76.445,9.422,12.694,uav_2,9.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,2,39.809,33.566,86.0,90.0,50.0,50.0,50.355,50.683,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,move,confidence,1.624,,3,0,72.927,5.647,14.337,uav_3,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,3,43.935,37.422,90.0,86.0,50.0,50.0,50.202,50.8,false_negative+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,confidence,1.798,,3,0,66.946,5.647,8.964,uav_2,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,0,33.285,32.013,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.218,,2,0,83.957,6.451,19.554,uav_2,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,1,34.842,41.509,90.0,94.0,50.0,50.0,51.109,48.932,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,confidence,1.568,,4,0,76.143,9.449,12.374,uav_2,9.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,2,39.597,33.344,86.0,90.0,50.0,50.0,51.109,48.932,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,confidence,1.852,,3,0,73.234,6.097,14.638,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,3,44.22,37.319,90.0,86.0,50.0,50.0,51.109,48.932,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,66.826,6.097,8.936,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,0,33.501,32.22,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.028,,3,0,83.659,6.519,19.256,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,1,35.151,41.599,90.0,94.0,50.0,50.0,50.418,49.081,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,confidence,1.554,,3,0,75.857,9.441,12.061,uav_2,9.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,2,39.904,33.442,86.0,90.0,50.0,50.0,50.418,49.081,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,confidence,1.554,,1,0,72.964,5.946,14.393,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,3,44.517,37.193,90.0,86.0,50.0,50.0,50.418,49.081,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,confidence,1.554,,4,0,66.714,5.946,8.931,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,0,33.772,32.479,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.5,,1,0,83.284,6.509,18.882,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,1,35.362,41.379,90.0,94.0,50.0,50.0,47.449,47.871,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,confidence,1.908,,1,0,75.857,9.041,11.988,uav_0,9.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,2,40.209,33.446,86.0,90.0,50.0,50.0,47.449,47.871,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,confidence,1.908,,2,0,72.768,5.78,14.233,uav_3,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,3,44.753,37.018,90.0,86.0,50.0,50.0,47.449,47.871,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,confidence,2.118,,3,0,66.682,5.78,9.002,uav_2,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
