scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,81.869,7.335,17.47,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,1,35.178,43.048,90.0,94.0,50.0,50.0,49.552,49.738,position_noise+confidence_error,0.301,no_fusion,move,4,0,74.843,8.954,11.371,uav_2,8.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,2,41.412,36.62,86.0,90.0,50.0,50.0,49.805,49.406,position_noise+confidence_error,0.263,no_fusion,move,4,0,69.552,6.164,10.899,uav_3,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,3,46.563,40.007,90.0,86.0,50.0,50.0,49.532,50.102,position_noise+confidence_error,0.447,no_fusion,avoidance,4,0,63.263,6.164,5.568,obstacle_0,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,81.469,7.319,17.071,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,1,35.471,43.321,90.0,94.0,50.0,50.0,50.625,49.024,false_negative+position_noise+confidence_error,0.266,no_fusion,move,3,0,74.443,8.904,10.99,uav_2,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,2,41.669,36.927,86.0,90.0,50.0,50.0,49.63,49.725,false_negative+position_noise+confidence_error,0.289,no_fusion,move,3,0,69.152,6.136,10.502,uav_3,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,3,46.962,40.031,90.0,86.0,50.0,50.0,50.166,49.752,position_noise+confidence_error,0.521,no_fusion,avoidance,4,0,62.971,6.136,5.421,obstacle_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,81.069,7.303,16.672,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,1,35.764,43.593,90.0,94.0,50.0,50.0,50.126,50.359,position_noise+confidence_error,0.312,no_fusion,move,4,0,74.043,8.854,10.611,uav_2,8.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,2,41.925,37.234,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,68.752,6.132,10.105,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,3,47.36,40.075,90.0,86.0,50.0,50.0,49.963,50.471,position_noise+confidence_error,0.426,no_fusion,avoidance,4,0,62.668,6.132,5.27,obstacle_0,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,80.669,7.287,16.273,uav_2,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,1,36.057,43.865,90.0,94.0,50.0,50.0,50.025,49.655,position_noise+confidence_error,0.169,no_fusion,move,4,0,73.643,8.803,10.233,uav_2,8.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,2,42.181,37.541,86.0,90.0,50.0,50.0,49.565,50.977,position_noise+confidence_error,0.24,no_fusion,move,4,0,68.352,6.14,9.709,uav_3,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,3,47.758,40.112,90.0,86.0,50.0,50.0,49.948,50.228,position_noise+confidence_error,0.464,no_fusion,avoidance,4,0,62.371,6.14,5.139,obstacle_0,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,80.269,7.305,15.874,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,1,36.402,44.068,90.0,94.0,50.0,50.0,49.691,49.682,position_noise+confidence_error,0.273,no_fusion,avoidance,4,0,73.253,8.859,9.835,uav_2,8.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,2,42.552,37.691,86.0,90.0,50.0,50.0,49.485,50.043,position_noise+confidence_error,0.326,no_fusion,avoidance,4,0,68.0,6.113,9.387,uav_3,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,3,48.029,40.406,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,61.971,6.113,4.794,obstacle_0,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.869,7.326,15.475,uav_2,7.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,1,36.753,44.26,90.0,94.0,50.0,50.0,49.72,50.315,false_negative+position_noise+confidence_error,0.306,no_fusion,avoidance,3,0,72.865,8.905,9.437,uav_2,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,2,42.924,37.84,86.0,90.0,50.0,50.0,49.895,50.014,position_noise+confidence_error,0.269,no_fusion,avoidance,4,0,67.648,6.085,9.069,uav_3,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,3,48.428,40.435,90.0,86.0,50.0,50.0,49.767,50.19,position_noise+confidence_error,0.522,no_fusion,avoidance,4,0,61.68,6.085,4.693,obstacle_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.469,7.35,15.076,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,1,37.107,44.446,90.0,94.0,50.0,50.0,49.944,50.942,false_negative+position_noise+confidence_error,0.332,no_fusion,avoidance,3,0,72.479,8.956,9.038,uav_2,8.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,2,43.3,37.976,86.0,90.0,50.0,50.0,49.75,49.59,false_negative+position_noise+confidence_error,0.325,no_fusion,avoidance,3,0,67.304,6.063,8.765,uav_3,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,3,48.826,40.468,90.0,86.0,50.0,50.0,49.208,50.047,false_negative+position_noise+confidence_error,0.56,no_fusion,avoidance,3,0,61.388,6.063,4.604,obstacle_0,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.069,7.377,14.677,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,1,37.444,44.662,90.0,94.0,50.0,50.0,50.778,49.589,position_noise+confidence_error,0.193,no_fusion,avoidance,4,0,72.086,9.047,8.644,obstacle_0,8.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,2,43.678,38.105,86.0,90.0,50.0,50.0,49.692,49.657,position_noise+confidence_error,0.325,no_fusion,avoidance,4,0,66.964,6.046,8.47,uav_3,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,49.224,40.512,90.0,86.0,50.0,50.0,50.203,50.626,position_noise+confidence_error,0.375,no_fusion,avoidance,4,0,61.089,6.046,4.52,obstacle_0,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,49.689,50.432,position_noise+confidence_error,0.131,no_fusion,move,4,0,78.669,7.407,14.278,uav_2,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,37.801,44.843,90.0,94.0,50.0,50.0,49.63,50.235,position_noise+confidence_error,0.305,no_fusion,avoidance,4,0,71.702,9.112,8.245,obstacle_0,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,44.061,38.222,86.0,90.0,50.0,50.0,49.947,49.055,position_noise+confidence_error,0.327,no_fusion,avoidance,4,0,66.632,6.03,8.191,uav_3,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,49.622,40.553,90.0,86.0,50.0,50.0,49.95,50.295,position_noise+confidence_error,0.463,no_fusion,avoidance,4,0,60.794,6.03,4.455,obstacle_0,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,50.139,49.583,false_negative+position_noise+confidence_error,0.149,no_fusion,move,3,0,78.269,7.442,13.88,uav_2,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,38.149,45.039,90.0,94.0,50.0,50.0,49.978,49.675,position_noise+confidence_error,0.396,no_fusion,avoidance,4,0,71.314,9.128,7.847,obstacle_0,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,44.438,38.355,86.0,90.0,50.0,50.0,50.126,50.242,false_negative+position_noise+confidence_error,0.373,no_fusion,avoidance,2,0,66.292,6.014,7.905,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,50.02,40.593,90.0,86.0,50.0,50.0,50.035,50.184,position_noise+confidence_error,0.474,no_fusion,avoidance,4,0,60.499,6.014,4.407,obstacle_0,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,50.061,49.836,position_noise+confidence_error,0.135,no_fusion,move,4,0,77.869,7.481,13.481,uav_2,7.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,38.515,45.201,90.0,94.0,50.0,50.0,49.019,49.714,position_noise+confidence_error,0.454,no_fusion,avoidance,4,0,70.937,9.021,7.447,obstacle_0,7.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,44.815,38.489,86.0,90.0,50.0,50.0,50.795,50.07,position_noise+confidence_error,0.34,no_fusion,avoidance,4,0,65.951,6.005,7.625,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,50.415,40.658,90.0,86.0,50.0,50.0,49.746,50.835,position_noise+confidence_error,0.556,no_fusion,avoidance,4,0,60.19,6.005,4.351,obstacle_0,4.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,77.469,7.523,13.082,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,38.876,45.374,90.0,94.0,50.0,50.0,49.495,49.713,position_noise+confidence_error,0.418,no_fusion,avoidance,4,0,70.556,8.925,7.048,obstacle_0,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,45.192,38.622,86.0,90.0,50.0,50.0,51.015,50.161,position_noise+confidence_error,0.362,no_fusion,avoidance,4,0,65.612,5.997,7.352,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,50.809,40.722,90.0,86.0,50.0,50.0,49.431,50.352,position_noise+confidence_error,0.506,no_fusion,avoidance,4,0,59.883,5.997,4.313,obstacle_0,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,77.069,7.569,12.683,uav_2,7.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,1,39.237,45.545,90.0,94.0,50.0,50.0,50.066,50.245,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,3,0,70.176,8.828,6.648,obstacle_0,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,45.571,38.751,86.0,90.0,50.0,50.0,50.543,50.679,false_negative+position_noise+confidence_error,0.422,no_fusion,avoidance,3,0,65.276,5.991,7.089,uav_3,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,51.204,40.791,90.0,86.0,50.0,50.0,50.061,50.756,false_negative+position_noise+confidence_error,0.488,no_fusion,avoidance,3,0,59.574,5.991,4.287,obstacle_0,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,76.669,7.62,12.285,uav_2,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,1,39.59,45.733,90.0,94.0,50.0,50.0,50.226,49.62,false_negative+position_noise+confidence_error,0.435,no_fusion,avoidance,3,0,69.791,8.748,6.25,obstacle_0,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,2,45.957,38.854,86.0,90.0,50.0,50.0,50.003,49.924,position_noise+confidence_error,0.421,no_fusion,avoidance,4,0,64.956,5.987,6.856,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,3,51.596,40.868,90.0,86.0,50.0,50.0,49.516,50.458,false_negative+position_noise+confidence_error,0.459,no_fusion,avoidance,3,0,59.26,5.987,4.271,obstacle_0,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,0,38.844,37.323,94.0,90.0,50.0,50.0,50.826,50.377,position_noise+confidence_error,0.261,no_fusion,move,4,0,76.269,7.676,11.886,uav_2,7.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,39.965,45.872,90.0,94.0,50.0,50.0,49.839,50.571,false_negative+position_noise+confidence_error,0.46,no_fusion,avoidance,3,0,69.424,8.622,5.85,obstacle_0,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,46.345,38.952,86.0,90.0,50.0,50.0,49.446,50.075,position_noise+confidence_error,0.426,no_fusion,avoidance,4,0,64.641,5.982,6.637,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,51.992,40.925,90.0,86.0,50.0,50.0,49.757,49.317,position_noise+confidence_error,0.448,no_fusion,avoidance,4,0,58.96,5.982,4.291,obstacle_0,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,39.134,37.6,94.0,90.0,50.0,50.0,50.255,50.116,false_negative+position_noise+confidence_error,0.264,no_fusion,move,3,0,75.869,7.737,11.488,uav_2,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,40.349,45.985,90.0,94.0,50.0,50.0,49.412,50.136,false_negative+position_noise+confidence_error,0.42,no_fusion,avoidance,3,0,69.07,8.473,5.453,obstacle_0,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,46.737,39.033,86.0,90.0,50.0,50.0,49.903,49.469,false_negative+position_noise+confidence_error,0.376,no_fusion,avoidance,3,0,64.337,5.98,6.442,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,52.385,40.998,90.0,86.0,50.0,50.0,49.753,49.647,position_noise+confidence_error,0.481,no_fusion,avoidance,4,0,58.652,5.98,4.312,obstacle_0,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,39.423,37.876,94.0,90.0,50.0,50.0,49.533,50.323,position_noise+confidence_error,0.35,no_fusion,move,4,0,75.469,7.802,11.089,uav_2,7.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,40.737,46.081,90.0,94.0,50.0,50.0,49.581,50.434,false_negative+position_noise+confidence_error,0.454,no_fusion,avoidance,3,0,68.724,8.31,5.057,obstacle_0,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,47.121,39.144,86.0,90.0,50.0,50.0,50.679,50.543,false_negative+position_noise+confidence_error,0.371,no_fusion,avoidance,3,0,64.015,5.979,6.231,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,52.773,41.096,90.0,86.0,50.0,50.0,49.382,50.255,position_noise+confidence_error,0.45,no_fusion,avoidance,4,0,58.329,5.979,4.326,obstacle_0,4.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,39.712,38.152,94.0,90.0,50.0,50.0,51.444,49.696,position_noise+confidence_error,0.276,no_fusion,move,4,0,75.069,7.874,10.691,uav_2,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,41.118,46.204,90.0,94.0,50.0,50.0,50.377,50.618,position_noise+confidence_error,0.391,no_fusion,avoidance,4,0,68.366,8.173,4.659,obstacle_0,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,47.512,39.228,86.0,90.0,50.0,50.0,49.424,49.868,false_negative+position_noise+confidence_error,0.387,no_fusion,avoidance,3,0,63.711,5.979,6.056,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,53.164,41.18,90.0,86.0,50.0,50.0,50.302,50.102,position_noise+confidence_error,0.498,no_fusion,avoidance,4,0,58.015,5.979,4.37,obstacle_0,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
