scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
simultaneous_sensor_failures,182,36.4,1,52.612,63.595,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.19,11.211,8.844,obstacle_0,8.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,182,36.4,2,62.182,57.755,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.087,6.601,9.441,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,182,36.4,3,66.483,62.763,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.061,6.601,15.847,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,183,36.6,0,58.414,52.415,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.759,6.936,3.754,obstacle_0,3.754,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,183,36.6,1,52.923,63.848,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.79,11.113,9.153,obstacle_0,9.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,183,36.6,2,62.42,58.077,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.687,6.601,9.815,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,183,36.6,3,66.767,63.044,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.661,6.601,16.244,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,184,36.8,0,58.689,52.705,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.359,6.94,4.1,obstacle_0,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,184,36.8,1,53.233,64.1,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.39,11.015,9.466,obstacle_0,9.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,184,36.8,2,62.657,58.399,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.287,6.602,10.191,uav_3,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,184,36.8,3,67.052,63.325,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.261,6.602,16.641,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,185,37.0,0,58.964,52.996,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.959,6.945,4.451,obstacle_0,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,185,37.0,1,53.543,64.353,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.99,10.917,9.783,obstacle_0,9.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,185,37.0,2,62.895,58.721,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.887,6.603,10.567,uav_3,6.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,185,37.0,3,67.336,63.607,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.861,6.603,17.038,uav_2,6.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,186,37.2,0,59.239,53.286,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.559,6.949,4.806,obstacle_0,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,186,37.2,1,53.854,64.605,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.59,10.819,10.105,obstacle_0,10.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,186,37.2,2,63.133,59.042,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.487,6.605,10.945,uav_3,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,186,37.2,3,67.621,63.888,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.461,6.605,17.436,uav_2,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,187,37.4,0,59.514,53.577,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.159,6.955,5.164,obstacle_0,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,187,37.4,1,54.164,64.857,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.19,10.721,10.43,obstacle_0,10.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,187,37.4,2,63.37,59.364,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.087,6.607,11.323,uav_3,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,187,37.4,3,67.905,64.169,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.061,6.607,17.833,uav_2,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,188,37.6,0,59.789,53.867,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.759,6.96,5.525,obstacle_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,188,37.6,1,54.474,65.11,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.79,10.623,10.758,uav_2,10.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,188,37.6,2,63.608,59.686,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.687,6.61,11.703,uav_3,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,188,37.6,3,68.19,64.45,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.661,6.61,18.231,uav_2,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,189,37.8,0,60.064,54.158,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.359,6.966,5.889,obstacle_0,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,189,37.8,1,54.785,65.362,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.39,10.525,11.09,uav_2,10.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,189,37.8,2,63.846,60.008,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.287,6.613,12.084,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,189,37.8,3,68.475,64.731,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.261,6.613,18.629,uav_2,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,190,38.0,0,60.339,54.448,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,48.959,6.972,6.255,obstacle_0,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,190,38.0,1,55.095,65.614,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,44.99,10.427,11.425,uav_2,10.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,190,38.0,2,64.083,60.329,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.887,6.618,12.465,uav_3,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,190,38.0,3,68.759,65.012,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.861,6.618,19.026,uav_2,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,191,38.2,0,60.519,54.777,94.0,90.0,50.0,50.0,50.183,47.702,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,48.597,6.97,6.553,obstacle_0,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,191,38.2,1,55.221,65.967,90.0,94.0,50.0,50.0,50.183,47.702,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.67,10.465,11.799,uav_2,10.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,191,38.2,2,64.245,60.668,86.0,90.0,50.0,50.0,50.183,47.702,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,36.519,6.633,12.797,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,191,38.2,3,68.972,65.321,90.0,86.0,50.0,50.0,50.183,47.702,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,29.492,6.633,19.386,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,192,38.4,0,60.755,55.069,94.0,90.0,50.0,50.0,48.669,50.754,dropout+latency+confidence_error,0.883,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.223,6.973,6.889,obstacle_0,6.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,192,38.4,1,55.333,66.325,90.0,94.0,50.0,50.0,48.669,50.754,dropout+latency+confidence_error,0.883,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.358,10.549,12.174,uav_2,10.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,192,38.4,2,64.434,60.991,86.0,90.0,50.0,50.0,48.669,50.754,dropout+latency+confidence_error,0.883,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,36.147,6.642,13.143,uav_3,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,192,38.4,3,69.197,65.621,90.0,86.0,50.0,50.0,48.669,50.754,dropout+latency+confidence_error,0.883,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,29.122,6.642,19.75,uav_2,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,193,38.6,0,61.03,55.358,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.823,6.98,7.263,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,193,38.6,1,55.646,66.575,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.958,10.449,12.51,uav_2,10.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,193,38.6,2,64.673,61.312,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.747,6.647,13.527,uav_3,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,193,38.6,3,69.483,65.901,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.722,6.647,20.148,uav_2,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,194,38.8,0,61.306,55.648,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.423,6.987,7.638,uav_2,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,194,38.8,1,55.958,66.824,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.558,10.349,12.848,uav_2,10.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,194,38.8,2,64.912,61.633,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.347,6.653,13.913,uav_3,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,194,38.8,3,69.769,66.18,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.322,6.653,20.546,uav_2,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,195,39.0,0,61.582,55.938,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.023,6.995,8.015,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,195,39.0,1,56.271,67.074,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.158,10.249,13.189,uav_2,10.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,195,39.0,2,65.15,61.954,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.947,6.66,14.299,uav_3,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,195,39.0,3,70.055,66.46,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,27.922,6.66,20.945,uav_2,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,196,39.2,0,61.858,56.228,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.623,7.003,8.394,uav_2,7.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,196,39.2,1,56.584,67.324,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.758,10.15,13.532,uav_2,10.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,196,39.2,2,65.389,62.275,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.547,6.642,14.685,uav_3,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,196,39.2,3,70.322,66.723,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,27.547,6.642,21.318,uav_2,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,197,39.4,0,62.133,56.517,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.223,7.012,8.773,uav_2,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,197,39.4,1,56.896,67.573,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.358,10.05,13.878,uav_2,10.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,197,39.4,2,65.628,62.596,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.147,6.65,15.072,uav_3,6.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,197,39.4,3,70.608,67.003,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,27.147,6.65,21.717,uav_2,6.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,198,39.6,0,62.409,56.807,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.823,7.02,9.154,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,198,39.6,1,57.209,67.823,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.958,9.95,14.225,uav_2,9.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,198,39.6,2,65.866,62.917,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.747,6.658,15.46,uav_3,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,198,39.6,3,70.894,67.283,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.747,6.658,22.115,uav_2,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
