scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,128,25.6,3,54.435,37.316,90.0,86.0,50.0,50.0,51.721,51.675,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.291,5.562,8.437,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,0,41.189,35.146,94.0,90.0,50.0,50.0,48.868,49.229,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.144,4.792,12.27,uav_1,4.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,1,42.87,39.634,90.0,94.0,50.0,50.0,48.868,49.229,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.951,4.792,7.582,uav_0,4.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,2,49.596,35.418,86.0,90.0,50.0,50.0,48.868,49.229,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.609,5.57,9.588,uav_3,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,3,54.801,37.4,90.0,86.0,50.0,50.0,48.868,49.229,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.008,5.57,8.484,uav_2,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,0,41.559,35.207,94.0,90.0,50.0,50.0,50.246,50.075,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.844,4.904,12.032,uav_1,4.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,1,42.711,39.974,90.0,94.0,50.0,50.0,50.246,50.075,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.799,4.904,7.396,uav_0,4.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,2,49.966,35.479,86.0,90.0,50.0,50.0,50.246,50.075,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.353,5.572,9.521,uav_3,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,3,55.168,37.475,90.0,86.0,50.0,50.0,50.246,50.075,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.732,5.572,8.549,uav_2,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,0,41.931,35.256,94.0,90.0,50.0,50.0,50.253,49.79,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.552,4.685,11.808,uav_1,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,1,43.046,39.806,90.0,94.0,50.0,50.0,50.253,49.79,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.705,4.685,7.34,uav_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,2,50.337,35.533,86.0,90.0,50.0,50.0,50.253,49.79,position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.104,5.577,9.471,uav_3,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,3,55.535,37.553,90.0,86.0,50.0,50.0,50.253,49.79,position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.455,5.577,8.622,uav_2,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,0,42.306,35.254,94.0,90.0,50.0,50.0,49.985,48.384,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.295,4.401,11.632,uav_1,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,1,43.31,39.539,90.0,94.0,50.0,50.0,49.985,48.384,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.735,4.401,7.417,uav_0,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,2,50.712,35.545,86.0,90.0,50.0,50.0,49.985,48.384,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.889,5.59,9.472,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,3,55.837,37.775,90.0,86.0,50.0,50.0,49.985,48.384,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.1,5.59,8.547,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,0,42.678,35.301,94.0,90.0,50.0,50.0,49.804,50.33,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.006,4.225,11.422,uav_1,4.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,1,43.662,39.41,90.0,94.0,50.0,50.0,49.804,50.33,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.605,4.225,7.342,uav_0,4.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,2,51.078,35.626,86.0,90.0,50.0,50.0,49.804,50.33,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.623,5.594,9.415,uav_3,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,3,56.198,37.879,90.0,86.0,50.0,50.0,49.804,50.33,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.807,5.594,8.614,uav_2,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,0,42.878,34.984,94.0,90.0,50.0,50.0,49.343,50.559,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.102,4.842,11.62,uav_1,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,1,43.868,39.723,90.0,94.0,50.0,50.0,49.343,50.559,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.233,4.842,6.967,uav_0,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,2,51.441,35.719,86.0,90.0,50.0,50.0,49.343,50.559,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.349,5.597,9.353,uav_3,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,3,56.553,38.0,90.0,86.0,50.0,50.0,49.343,50.559,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.504,5.597,8.673,uav_2,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,0,43.252,35.007,94.0,90.0,50.0,50.0,49.791,49.339,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.831,4.596,11.442,uav_1,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,1,44.176,39.509,90.0,94.0,50.0,50.0,49.791,49.339,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.198,4.596,6.999,uav_0,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,2,51.811,35.778,86.0,90.0,50.0,50.0,49.791,49.339,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.1,5.607,9.337,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,3,56.912,38.106,90.0,86.0,50.0,50.0,49.791,49.339,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.212,5.607,8.757,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,0,43.621,35.075,94.0,90.0,50.0,50.0,51.412,50.467,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.531,4.43,11.231,uav_1,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,1,44.537,39.409,90.0,94.0,50.0,50.0,51.412,50.467,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.043,4.43,6.917,uav_0,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,2,52.178,35.855,86.0,90.0,50.0,50.0,51.412,50.467,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.84,5.61,9.312,uav_3,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,3,57.275,38.2,90.0,86.0,50.0,50.0,51.412,50.467,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.929,5.61,8.863,uav_2,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,0,43.996,35.081,94.0,90.0,50.0,50.0,49.006,49.303,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.273,4.211,11.082,uav_1,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,1,44.852,39.204,90.0,94.0,50.0,50.0,49.006,49.303,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.0,4.211,6.961,uav_0,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,2,52.545,35.936,86.0,90.0,50.0,50.0,49.006,49.303,false_negative+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.578,5.619,9.293,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,3,57.625,38.335,90.0,86.0,50.0,50.0,49.006,49.303,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.62,5.619,8.936,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,0,44.37,35.1,94.0,90.0,50.0,50.0,49.292,49.726,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,74.007,4.022,10.928,uav_1,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,1,45.188,39.039,90.0,94.0,50.0,50.0,49.292,49.726,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.914,4.022,6.971,uav_0,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,2,52.909,36.026,86.0,90.0,50.0,50.0,49.292,49.726,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.31,5.625,9.273,uav_3,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,3,57.973,38.474,90.0,86.0,50.0,50.0,49.292,49.726,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.31,5.625,9.015,uav_2,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,0,44.738,35.174,94.0,90.0,50.0,50.0,47.694,52.167,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.706,4.265,10.732,uav_1,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,1,45.205,39.413,90.0,94.0,50.0,50.0,47.694,52.167,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.614,4.265,6.622,uav_0,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,2,53.25,36.181,86.0,90.0,50.0,50.0,47.694,52.167,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.0,5.625,9.196,uav_3,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,3,58.303,38.654,90.0,86.0,50.0,50.0,47.694,52.167,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.977,5.625,9.059,uav_2,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,0,44.988,35.453,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.331,4.274,10.386,uav_1,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,1,45.443,39.703,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.239,4.274,6.26,uav_0,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,2,53.445,36.502,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,62.625,5.634,8.931,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,3,58.511,38.965,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,56.602,5.634,8.936,uav_2,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,0,45.307,35.255,94.0,90.0,50.0,50.0,51.461,50.19,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.267,4.826,10.474,uav_1,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,1,45.449,40.078,90.0,94.0,50.0,50.0,51.461,50.19,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.945,4.826,5.915,uav_0,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,2,53.813,36.572,86.0,90.0,50.0,50.0,51.461,50.19,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.374,5.643,8.959,uav_3,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,3,58.868,39.08,90.0,86.0,50.0,50.0,51.461,50.19,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.309,5.643,9.068,uav_2,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,142,28.4,0,45.635,35.074,94.0,90.0,50.0,50.0,48.783,50.662,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.185,4.848,10.551,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,142,28.4,1,45.789,39.919,90.0,94.0,50.0,50.0,48.783,50.662,false_negative+position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.852,4.848,5.925,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,142,28.4,2,54.166,36.698,86.0,90.0,50.0,50.0,48.783,50.662,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.084,5.646,8.939,uav_3,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,142,28.4,3,59.202,39.25,90.0,86.0,50.0,50.0,48.783,50.662,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.983,5.646,9.151,uav_2,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,143,28.6,0,45.918,34.828,94.0,90.0,50.0,50.0,49.707,49.036,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.183,4.844,10.711,uav_1,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,143,28.6,1,46.069,39.67,90.0,94.0,50.0,50.0,49.707,49.036,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.87,4.844,6.053,uav_0,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,143,28.6,2,54.532,36.783,86.0,90.0,50.0,50.0,49.707,49.036,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.825,5.657,8.972,uav_3,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,143,28.6,3,59.543,39.406,90.0,86.0,50.0,50.0,49.707,49.036,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.665,5.657,9.259,uav_2,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
