scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,222,44.4,0,73.961,54.272,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.964,6.224,19.339,uav_1,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,67.746,53.934,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,3,0,45.832,6.224,13.177,uav_0,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,75.128,64.693,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.544,5.758,24.108,uav_3,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,80.224,67.373,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,21.037,5.758,29.861,uav_2,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,74.157,54.62,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.564,6.193,19.595,uav_1,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,67.974,54.262,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.542,no_fusion,avoidance,3,0,45.434,6.193,13.473,uav_0,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,75.286,65.06,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.144,5.777,24.431,uav_3,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,80.41,67.727,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,20.637,5.777,30.2,uav_2,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,74.353,54.969,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.164,6.165,19.855,uav_1,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,1,68.2,54.593,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,3,0,45.035,6.165,13.77,uav_0,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,2,75.443,65.428,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.744,5.796,24.755,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,3,80.596,68.081,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,20.237,5.796,30.539,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,0,74.548,55.318,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,39.764,6.138,20.118,uav_1,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,1,68.423,54.925,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.519,no_fusion,avoidance,3,0,44.637,6.138,14.07,uav_0,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,2,75.601,65.795,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.344,5.814,25.082,uav_3,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,3,80.782,68.435,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,19.837,5.814,30.88,uav_2,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,0,74.744,55.667,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,39.364,6.114,20.385,uav_1,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,1,68.644,55.258,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.508,no_fusion,avoidance,3,0,44.238,6.114,14.371,uav_0,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,2,75.759,66.163,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.944,5.833,25.41,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,3,80.968,68.79,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,19.437,5.833,31.222,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,0,74.94,56.016,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,38.964,6.092,20.655,uav_1,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,1,68.862,55.593,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.496,no_fusion,avoidance,3,0,43.839,6.092,14.674,uav_0,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,2,75.917,66.53,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.544,5.852,25.74,uav_3,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,3,81.153,69.144,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,19.037,5.852,31.565,uav_2,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,0,75.135,56.365,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,38.564,6.073,20.929,uav_1,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,1,69.079,55.93,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.485,no_fusion,avoidance,3,0,43.44,6.073,14.979,uav_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,2,76.075,66.898,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.144,5.872,26.072,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,3,81.339,69.498,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,18.637,5.872,31.91,uav_2,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,0,75.331,56.714,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,38.164,6.055,21.206,uav_1,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,1,69.293,56.268,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,3,0,43.041,6.055,15.285,uav_0,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,2,76.233,67.265,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.744,5.891,26.405,uav_3,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,3,81.525,69.852,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,18.237,5.891,32.255,uav_2,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,0,75.527,57.063,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,37.764,6.039,21.486,uav_1,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,1,69.505,56.606,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.461,no_fusion,avoidance,3,0,42.642,6.039,15.594,uav_0,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,2,76.391,67.633,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.344,5.91,26.739,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
