scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,107,21.4,1,37.82,42.341,90.0,94.0,50.0,50.0,50.01,49.57,position_noise,0.5,trust_weighted_fusion,avoidance,4,0,73.426,7.668,9.388,uav_0,7.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,44.473,35.394,86.0,90.0,50.0,50.0,50.01,49.57,position_noise,0.5,trust_weighted_fusion,avoidance,4,0,68.603,5.594,10.617,uav_3,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,49.971,36.428,90.0,86.0,50.0,50.0,50.01,49.57,position_noise,0.5,trust_weighted_fusion,avoidance,4,0,63.716,5.594,8.572,uav_2,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.469,7.426,15.076,uav_1,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,38.22,42.344,90.0,94.0,50.0,50.0,49.96,50.185,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,73.14,7.426,9.049,uav_0,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,44.866,35.469,86.0,90.0,50.0,50.0,49.96,50.185,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,68.306,5.593,10.411,uav_3,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,50.37,36.462,90.0,86.0,50.0,50.0,49.96,50.185,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,63.44,5.593,8.543,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,36.911,35.235,94.0,90.0,50.0,50.0,49.743,49.954,position_noise,0.509,trust_weighted_fusion,avoidance,4,0,79.109,7.263,14.731,uav_1,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,38.617,42.295,90.0,94.0,50.0,50.0,49.743,49.954,position_noise,0.509,trust_weighted_fusion,avoidance,4,0,72.894,7.263,8.745,uav_0,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,45.261,35.53,86.0,90.0,50.0,50.0,49.743,49.954,position_noise,0.509,trust_weighted_fusion,avoidance,4,0,68.019,5.591,10.226,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,50.768,36.496,90.0,86.0,50.0,50.0,49.743,49.954,position_noise,0.509,trust_weighted_fusion,avoidance,4,0,63.164,5.591,8.525,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,37.294,35.352,94.0,90.0,50.0,50.0,49.505,50.417,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,78.753,7.078,14.391,uav_1,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,39.01,42.219,90.0,94.0,50.0,50.0,49.505,50.417,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,72.672,7.078,8.466,uav_0,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,45.655,35.601,86.0,90.0,50.0,50.0,49.505,50.417,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,67.727,5.591,10.04,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,51.164,36.552,90.0,86.0,50.0,50.0,49.505,50.417,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,62.875,5.591,8.498,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,37.68,35.456,94.0,90.0,50.0,50.0,49.495,49.751,position_noise,0.564,trust_weighted_fusion,avoidance,4,0,78.403,6.84,14.061,uav_1,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,39.385,42.08,90.0,94.0,50.0,50.0,49.495,49.751,position_noise,0.564,trust_weighted_fusion,avoidance,4,0,72.509,6.84,8.244,uav_0,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,46.052,35.647,86.0,90.0,50.0,50.0,49.495,49.751,position_noise,0.564,trust_weighted_fusion,avoidance,4,0,67.455,5.591,9.887,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,51.562,36.596,90.0,86.0,50.0,50.0,49.495,49.751,position_noise,0.564,trust_weighted_fusion,avoidance,4,0,62.596,5.591,8.495,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,38.066,35.56,94.0,90.0,50.0,50.0,49.38,50.473,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,78.053,6.62,13.733,uav_1,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,39.766,41.958,90.0,94.0,50.0,50.0,49.38,50.473,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,72.331,6.62,8.016,uav_0,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,46.446,35.714,86.0,90.0,50.0,50.0,49.38,50.473,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,67.167,5.591,9.721,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,51.956,36.665,90.0,86.0,50.0,50.0,49.38,50.473,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,62.3,5.591,8.478,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,38.453,35.663,94.0,90.0,50.0,50.0,50.052,49.95,position_noise,0.554,trust_weighted_fusion,avoidance,4,0,77.705,6.4,13.409,uav_1,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,40.147,41.835,90.0,94.0,50.0,50.0,50.052,49.95,position_noise,0.554,trust_weighted_fusion,avoidance,4,0,72.157,6.4,7.797,uav_0,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,46.843,35.765,86.0,90.0,50.0,50.0,50.052,49.95,position_noise,0.554,trust_weighted_fusion,avoidance,4,0,66.893,5.591,9.581,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,52.352,36.717,90.0,86.0,50.0,50.0,50.052,49.95,position_noise,0.554,trust_weighted_fusion,avoidance,4,0,62.018,5.591,8.49,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,38.84,35.763,94.0,90.0,50.0,50.0,49.834,50.575,position_noise,0.565,trust_weighted_fusion,avoidance,4,0,77.358,6.188,13.09,uav_1,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,40.529,41.717,90.0,94.0,50.0,50.0,49.834,50.575,position_noise,0.565,trust_weighted_fusion,avoidance,4,0,71.979,6.188,7.583,uav_0,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,47.237,35.834,86.0,90.0,50.0,50.0,49.834,50.575,position_noise,0.565,trust_weighted_fusion,avoidance,4,0,66.607,5.591,9.433,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,52.745,36.793,90.0,86.0,50.0,50.0,49.834,50.575,position_noise,0.565,trust_weighted_fusion,avoidance,4,0,61.719,5.591,8.49,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,39.228,35.861,94.0,90.0,50.0,50.0,50.312,50.321,position_noise,0.553,trust_weighted_fusion,avoidance,4,0,77.013,5.978,12.775,uav_1,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,40.911,41.598,90.0,94.0,50.0,50.0,50.312,50.321,position_noise,0.553,trust_weighted_fusion,avoidance,4,0,71.803,5.978,7.378,uav_0,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,47.633,35.894,86.0,90.0,50.0,50.0,50.312,50.321,position_noise,0.553,trust_weighted_fusion,avoidance,4,0,66.329,5.591,9.303,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,53.139,36.861,90.0,86.0,50.0,50.0,50.312,50.321,position_noise,0.553,trust_weighted_fusion,avoidance,4,0,61.428,5.591,8.509,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,39.622,35.927,94.0,90.0,50.0,50.0,49.54,49.625,position_noise,0.581,trust_weighted_fusion,avoidance,4,0,76.687,5.678,12.486,uav_1,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,41.239,41.37,90.0,94.0,50.0,50.0,49.54,49.625,position_noise,0.581,trust_weighted_fusion,avoidance,4,0,71.746,5.678,7.298,uav_0,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,48.031,35.93,86.0,90.0,50.0,50.0,49.54,49.625,position_noise,0.581,trust_weighted_fusion,avoidance,4,0,66.07,5.592,9.207,uav_3,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,53.533,36.933,90.0,86.0,50.0,50.0,49.54,49.625,position_noise,0.581,trust_weighted_fusion,avoidance,4,0,61.134,5.592,8.536,uav_2,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,40.017,35.994,94.0,90.0,50.0,50.0,49.204,50.38,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,76.36,5.424,12.2,uav_1,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,41.593,41.184,90.0,94.0,50.0,50.0,49.204,50.38,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,71.643,5.424,7.182,uav_0,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,48.426,35.995,86.0,90.0,50.0,50.0,49.204,50.38,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,65.791,5.592,9.094,uav_3,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,53.92,37.032,90.0,86.0,50.0,50.0,49.204,50.38,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,60.824,5.592,8.547,uav_2,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,40.41,36.066,94.0,90.0,50.0,50.0,50.131,50.167,position_noise,0.578,trust_weighted_fusion,avoidance,4,0,76.031,5.193,11.915,uav_1,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,41.96,41.023,90.0,94.0,50.0,50.0,50.131,50.167,position_noise,0.578,trust_weighted_fusion,avoidance,4,0,71.515,5.193,7.051,uav_0,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,48.822,36.049,86.0,90.0,50.0,50.0,50.131,50.167,position_noise,0.578,trust_weighted_fusion,avoidance,4,0,65.52,5.592,9.0,uav_3,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,54.311,37.118,90.0,86.0,50.0,50.0,50.131,50.167,position_noise,0.578,trust_weighted_fusion,avoidance,4,0,60.524,5.592,8.585,uav_2,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,40.808,36.107,94.0,90.0,50.0,50.0,48.943,50.009,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,75.722,4.927,11.659,uav_1,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,42.294,40.804,90.0,94.0,50.0,50.0,48.943,50.009,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,71.454,4.927,6.998,uav_0,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,49.218,36.108,86.0,90.0,50.0,50.0,48.943,50.009,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,65.248,5.591,8.914,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,54.695,37.228,90.0,86.0,50.0,50.0,48.943,50.009,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,60.209,5.591,8.608,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,41.204,36.167,94.0,90.0,50.0,50.0,50.011,50.334,position_noise,0.583,trust_weighted_fusion,avoidance,4,0,75.402,4.712,11.393,uav_1,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,42.662,40.648,90.0,94.0,50.0,50.0,50.011,50.334,position_noise,0.583,trust_weighted_fusion,avoidance,4,0,71.325,4.712,6.887,uav_0,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,49.613,36.172,86.0,90.0,50.0,50.0,50.011,50.334,position_noise,0.583,trust_weighted_fusion,avoidance,4,0,64.973,5.591,8.834,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,55.082,37.33,90.0,86.0,50.0,50.0,50.011,50.334,position_noise,0.583,trust_weighted_fusion,avoidance,4,0,59.9,5.591,8.651,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,41.602,36.196,94.0,90.0,50.0,50.0,49.837,49.51,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,75.102,4.453,11.158,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,42.995,40.426,90.0,94.0,50.0,50.0,49.837,49.51,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,71.272,4.453,6.863,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,50.011,36.211,86.0,90.0,50.0,50.0,49.837,49.51,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,64.719,5.593,8.789,uav_3,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,55.47,37.43,90.0,86.0,50.0,50.0,49.837,49.51,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,59.594,5.593,8.709,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,42.001,36.225,94.0,90.0,50.0,50.0,49.765,49.799,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,74.804,4.224,10.929,uav_1,4.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,43.344,40.23,90.0,94.0,50.0,50.0,49.765,49.799,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,71.19,4.224,6.822,uav_0,4.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,50.407,36.265,86.0,90.0,50.0,50.0,49.765,49.799,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,64.454,5.594,8.741,uav_3,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,55.854,37.542,90.0,86.0,50.0,50.0,49.765,49.799,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,59.28,5.594,8.765,uav_2,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,42.401,36.245,94.0,90.0,50.0,50.0,49.933,49.61,position_noise,0.61,trust_weighted_fusion,avoidance,4,0,74.512,4.0,10.714,uav_1,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,43.691,40.031,90.0,94.0,50.0,50.0,49.933,49.61,position_noise,0.61,trust_weighted_fusion,avoidance,4,0,71.114,4.0,6.798,uav_0,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,50.804,36.315,86.0,90.0,50.0,50.0,49.933,49.61,position_noise,0.61,trust_weighted_fusion,avoidance,4,0,64.194,5.596,8.709,uav_3,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,56.237,37.655,90.0,86.0,50.0,50.0,49.933,49.61,position_noise,0.61,trust_weighted_fusion,avoidance,4,0,58.967,5.596,8.831,uav_2,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,42.575,35.885,94.0,90.0,50.0,50.0,49.624,49.169,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,74.652,4.664,10.949,uav_1,4.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,43.635,40.427,90.0,94.0,50.0,50.0,49.624,49.169,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,70.85,4.664,6.495,uav_0,4.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,51.201,36.36,86.0,90.0,50.0,50.0,49.624,49.169,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,63.939,5.599,8.693,uav_3,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,56.618,37.777,90.0,86.0,50.0,50.0,49.624,49.169,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,58.65,5.599,8.9,uav_2,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,42.974,35.917,94.0,90.0,50.0,50.0,49.657,50.005,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,74.355,4.949,10.738,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,43.782,40.799,90.0,94.0,50.0,50.0,49.657,50.005,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,70.473,4.949,6.105,uav_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,2,51.594,36.436,86.0,90.0,50.0,50.0,49.657,50.005,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,63.663,5.599,8.658,uav_3,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,3,56.994,37.914,90.0,86.0,50.0,50.0,49.657,50.005,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,58.324,5.599,8.964,uav_2,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
