scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,106,21.2,1,35.16,43.031,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,74.868,9.016,55.569,uav_2,9.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,2,41.108,36.256,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.027,7.071,54.812,uav_0,7.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,3,44.593,43.015,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.526,7.605,61.958,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,0,34.939,33.594,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.669,7.055,48.469,uav_2,7.055,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,1,35.453,43.303,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,74.468,8.969,55.965,uav_2,8.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,2,41.348,36.543,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.652,7.055,55.182,uav_0,7.055,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,3,44.883,43.29,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.126,7.616,62.358,uav_2,7.616,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,0,35.21,33.853,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.294,7.039,48.844,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,1,35.746,43.576,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,74.068,8.923,56.362,uav_2,8.923,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,2,41.588,36.831,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.277,7.039,55.553,uav_0,7.039,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,3,45.174,43.565,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,61.726,7.628,62.758,uav_2,7.628,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,0,35.5,34.129,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.894,7.0,49.244,uav_2,7.0,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,1,36.039,43.848,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,73.668,8.877,56.758,uav_2,8.877,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,2,41.829,37.119,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.902,7.0,55.924,uav_0,7.0,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,3,45.464,43.84,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,61.326,7.641,63.158,uav_2,7.641,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,0,35.789,34.405,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.494,6.961,49.644,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,1,36.332,44.12,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,73.268,8.831,57.154,uav_2,8.831,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,2,42.069,37.407,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.527,6.961,56.295,uav_0,6.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,3,45.755,44.115,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.926,7.654,63.558,uav_2,7.654,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,0,36.078,34.681,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.094,6.922,50.044,uav_2,6.922,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,1,36.625,44.393,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,72.868,8.785,57.551,uav_2,8.785,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,2,42.31,37.695,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.152,6.922,56.666,uav_0,6.922,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,3,46.045,44.39,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.526,7.667,63.958,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,0,36.368,34.958,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.694,6.883,50.444,uav_2,6.883,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,1,36.918,44.665,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,72.468,8.739,57.948,uav_2,8.739,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,2,42.55,37.982,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.777,6.883,57.037,uav_0,6.883,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,3,46.336,44.665,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,60.126,7.68,64.358,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,0,36.657,35.234,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.294,6.844,50.844,uav_2,6.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,1,37.193,44.92,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.093,8.692,58.319,uav_2,8.692,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,2,42.79,38.27,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.402,6.844,57.408,uav_0,6.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,3,46.626,44.94,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,59.726,7.694,64.758,uav_2,7.694,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,0,36.946,35.51,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.894,6.805,51.244,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,1,37.467,45.176,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.718,8.645,58.691,uav_2,8.645,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,2,43.031,38.558,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.027,6.805,57.779,uav_0,6.805,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,3,46.917,45.215,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,59.326,7.708,65.158,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,0,37.235,35.787,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.494,6.767,51.644,uav_2,6.767,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,1,37.742,45.431,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.343,8.598,59.063,uav_2,8.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,2,43.271,38.846,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.652,6.767,58.15,uav_0,6.767,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,3,47.207,45.49,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,58.926,7.722,65.558,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,0,37.525,36.063,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.094,6.729,52.044,uav_2,6.729,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,1,38.017,45.686,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.968,8.552,59.435,uav_2,8.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,2,43.512,39.134,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.277,6.729,58.521,uav_0,6.729,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,3,47.498,45.765,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,58.526,7.737,65.958,uav_2,7.737,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,0,37.814,36.339,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.694,6.691,52.444,uav_2,6.691,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,1,38.292,45.942,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.593,8.505,59.807,uav_2,8.505,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,2,43.752,39.422,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.902,6.691,58.892,uav_0,6.691,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,3,47.788,46.04,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,58.126,7.752,66.358,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,0,38.103,36.615,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.294,6.653,52.844,uav_2,6.653,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,1,38.566,46.197,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.218,8.458,60.179,uav_2,8.458,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,2,43.992,39.709,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.527,6.653,59.264,uav_0,6.653,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,3,48.061,46.297,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.751,7.743,66.733,uav_2,7.743,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,0,38.392,36.892,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.894,6.615,53.244,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,1,38.841,46.452,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.843,8.411,60.551,uav_2,8.411,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,2,44.233,39.997,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.152,6.615,59.635,uav_0,6.615,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,3,48.333,46.555,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.376,7.734,67.108,uav_2,7.734,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,0,38.682,37.168,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.494,6.577,53.644,uav_2,6.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,1,39.116,46.707,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.468,8.364,60.923,uav_2,8.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,2,44.473,40.285,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.777,6.577,60.006,uav_0,6.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,3,48.605,46.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.001,7.726,67.483,uav_2,7.726,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,0,38.953,37.427,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.119,6.564,54.019,uav_2,6.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,1,39.39,46.963,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.093,8.317,61.295,uav_2,8.317,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,2,44.714,40.573,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.402,6.564,60.378,uav_0,6.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,3,48.878,47.071,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.626,7.718,67.858,uav_2,7.718,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,0,39.224,37.686,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.744,6.551,54.394,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,1,39.665,47.218,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.718,8.27,61.667,uav_2,8.27,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,2,44.954,40.861,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.027,6.551,60.749,uav_0,6.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,3,49.15,47.329,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.251,7.71,68.233,uav_2,7.71,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,0,39.495,37.945,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.369,6.538,54.769,uav_2,6.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,1,39.94,47.473,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.343,8.223,62.039,uav_2,8.223,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,2,45.194,41.148,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.652,6.538,61.121,uav_0,6.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,3,49.422,47.586,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.876,7.702,68.608,uav_2,7.702,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,0,39.766,38.204,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.994,6.525,55.144,uav_2,6.525,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,1,40.214,47.729,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.968,8.176,62.412,uav_2,8.176,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,2,45.435,41.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.277,6.525,61.492,uav_0,6.525,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,3,49.695,47.844,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.501,7.695,68.983,uav_2,7.695,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,0,40.038,38.463,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.619,6.513,55.519,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,1,40.489,47.984,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.593,8.129,62.784,uav_2,8.129,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,2,45.675,41.724,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.902,6.513,61.864,uav_0,6.513,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,3,49.967,48.102,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.126,7.687,69.358,uav_2,7.687,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,126,25.2,0,40.309,38.722,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.244,6.501,55.894,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,126,25.2,1,40.764,48.239,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.218,8.082,63.156,uav_2,8.082,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.7, ""y"": 50.0, ""radius"": 0.0}]"
