scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,125,25.0,2,46.528,38.474,86.0,90.0,50.0,50.0,52.54,50.849,position_noise+confidence_error,0.269,no_fusion,avoidance,fixed,0.5,,4,0,64.907,6.182,7.038,uav_3,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,3,51.947,41.451,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,58.589,6.182,3.768,obstacle_0,3.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,0,39.631,37.62,94.0,90.0,50.0,50.0,50.121,48.361,position_noise+confidence_error,0.476,no_fusion,avoidance,fixed,0.5,,4,0,75.496,7.325,11.149,uav_2,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,1,40.055,47.113,90.0,94.0,50.0,50.0,51.359,48.851,false_negative+position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,3,0,68.505,9.502,5.356,obstacle_0,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,2,46.897,38.544,86.0,90.0,50.0,50.0,46.992,49.102,position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,4,0,64.628,6.193,6.869,uav_3,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,3,52.305,41.562,90.0,86.0,50.0,50.0,47.187,50.42,position_noise+confidence_error,0.361,no_fusion,avoidance,fixed,0.5,,4,0,58.272,6.193,3.747,obstacle_0,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,0,39.901,37.88,94.0,90.0,50.0,50.0,50.508,50.875,position_noise+confidence_error,0.274,no_fusion,move,fixed,0.5,,4,0,75.121,7.395,10.776,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,1,40.426,47.17,90.0,94.0,50.0,50.0,48.845,50.052,false_negative+position_noise+confidence_error,0.297,no_fusion,avoidance,fixed,0.5,,3,0,68.196,9.305,4.984,obstacle_0,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,2,47.255,38.655,86.0,90.0,50.0,50.0,51.099,50.719,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,3,0,64.324,6.148,6.673,uav_3,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,3,52.679,41.548,90.0,86.0,50.0,50.0,52.051,49.296,false_negative+position_noise+confidence_error,0.605,no_fusion,avoidance,fixed,0.5,,2,0,58.042,6.148,3.867,obstacle_0,3.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,0,40.171,38.14,94.0,90.0,50.0,50.0,49.448,51.73,position_noise+confidence_error,0.2,no_fusion,move,fixed,0.5,,4,0,74.746,7.476,10.403,uav_2,7.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,1,40.74,47.375,90.0,94.0,50.0,50.0,50.887,49.81,false_negative+position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,,3,0,67.827,9.252,4.625,obstacle_0,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,2,47.63,38.644,86.0,90.0,50.0,50.0,49.065,47.103,false_negative+position_noise+confidence_error,0.478,no_fusion,avoidance,fixed,0.5,,3,0,64.107,6.176,6.6,uav_3,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,3,53.05,41.605,90.0,86.0,50.0,50.0,50.449,50.217,position_noise+confidence_error,0.249,no_fusion,avoidance,fixed,0.5,,4,0,57.76,6.176,3.932,obstacle_0,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,0,40.441,38.401,94.0,90.0,50.0,50.0,49.87,50.759,position_noise+confidence_error,0.118,no_fusion,move,fixed,0.5,,4,0,74.371,7.551,10.031,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,1,40.992,47.097,90.0,94.0,50.0,50.0,46.037,51.571,position_noise+confidence_error,0.719,no_fusion,avoidance,fixed,0.5,,4,0,67.835,8.714,4.464,obstacle_0,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,2,47.982,38.773,86.0,90.0,50.0,50.0,51.113,51.853,position_noise+confidence_error,0.714,no_fusion,avoidance,fixed,0.5,,4,0,63.793,6.149,6.407,uav_3,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,3,53.274,41.906,90.0,86.0,50.0,50.0,50.124,52.319,position_noise+confidence_error,0.309,no_fusion,avoidance,fixed,0.5,,4,0,57.386,6.149,3.731,obstacle_0,3.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,0,40.711,38.661,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,73.996,7.506,9.658,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,1,41.367,47.099,90.0,94.0,50.0,50.0,49.269,49.81,position_noise+confidence_error,0.556,no_fusion,avoidance,fixed,0.5,,4,0,67.564,8.464,4.107,obstacle_0,4.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,2,48.206,39.074,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.418,6.163,6.073,obstacle_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,3,53.642,41.976,90.0,86.0,50.0,50.0,50.095,49.924,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,,3,0,57.096,6.163,3.812,obstacle_0,3.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,0,41.077,38.743,94.0,90.0,50.0,50.0,48.561,50.278,false_negative+position_noise+confidence_error,0.561,no_fusion,avoidance,fixed,0.5,,2,0,73.676,7.5,9.365,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,1,41.637,47.36,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,67.189,8.635,3.77,obstacle_0,3.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,2,48.564,39.186,86.0,90.0,50.0,50.0,52.565,51.051,false_negative+position_noise+confidence_error,0.247,no_fusion,avoidance,fixed,0.5,,2,0,63.115,6.145,5.909,obstacle_0,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,3,53.881,42.266,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,56.721,6.145,3.654,obstacle_0,3.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,0,41.346,39.004,94.0,90.0,50.0,50.0,49.365,51.874,false_negative+position_noise+confidence_error,0.508,no_fusion,move,fixed,0.5,,2,0,73.301,7.455,8.993,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,1,41.948,47.569,90.0,94.0,50.0,50.0,51.72,49.886,position_noise+confidence_error,0.452,no_fusion,avoidance,fixed,0.5,,4,0,66.819,8.586,3.411,obstacle_0,3.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,2,48.786,39.488,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,62.74,6.152,5.582,obstacle_0,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,3,54.12,42.555,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,56.346,6.152,3.509,obstacle_0,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,0,41.711,39.09,94.0,90.0,50.0,50.0,49.463,50.588,false_negative+position_noise+confidence_error,0.464,no_fusion,avoidance,fixed,0.5,,3,0,72.979,7.04,8.701,uav_2,7.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,1,42.318,47.632,90.0,94.0,50.0,50.0,50.521,50.297,position_noise+confidence_error,0.766,no_fusion,avoidance,fixed,0.5,,4,0,66.51,8.563,3.039,obstacle_0,3.039,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,2,48.751,39.115,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,63.062,6.742,5.957,obstacle_0,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,3,54.473,42.68,90.0,86.0,50.0,50.0,49.054,52.243,position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,,4,0,56.025,6.742,3.579,obstacle_0,3.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,0,42.081,39.149,94.0,90.0,50.0,50.0,49.798,48.699,false_negative+position_noise+confidence_error,0.603,no_fusion,avoidance,fixed,0.5,,3,0,72.673,7.044,8.433,uav_2,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,1,42.526,47.943,90.0,94.0,50.0,50.0,50.49,49.004,position_noise+confidence_error,0.42,no_fusion,avoidance,fixed,0.5,,4,0,66.143,8.806,2.751,obstacle_0,2.751,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,2,49.126,39.13,86.0,90.0,50.0,50.0,48.988,47.601,position_noise+confidence_error,0.217,no_fusion,avoidance,fixed,0.5,,4,0,62.829,6.786,5.906,obstacle_0,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,3,54.822,42.817,90.0,86.0,50.0,50.0,49.478,54.101,position_noise+confidence_error,0.474,no_fusion,avoidance,fixed,0.5,,4,0,55.698,6.786,3.652,obstacle_0,3.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,135,27.0,0,42.454,39.196,94.0,90.0,50.0,50.0,48.836,49.461,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,72.375,7.043,8.179,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,135,27.0,1,42.897,48.0,90.0,94.0,50.0,50.0,51.297,51.207,false_negative+position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,3,0,65.838,8.816,2.379,obstacle_0,2.379,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,135,27.0,2,49.496,39.188,86.0,90.0,50.0,50.0,51.364,49.326,false_negative+position_noise+confidence_error,0.38,no_fusion,avoidance,fixed,0.5,,3,0,62.565,6.805,5.824,obstacle_0,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,135,27.0,3,55.059,43.107,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,55.323,6.805,3.55,obstacle_0,3.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,136,27.2,0,42.813,39.303,94.0,90.0,50.0,50.0,52.559,48.668,false_negative+position_noise+confidence_error,0.194,no_fusion,avoidance,fixed,0.5,,3,0,72.044,7.048,7.887,uav_2,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,136,27.2,1,43.019,48.355,90.0,94.0,50.0,50.0,51.245,49.135,false_negative+position_noise+confidence_error,0.353,no_fusion,avoidance,fixed,0.5,,3,0,65.503,9.054,2.172,obstacle_0,2.172,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,136,27.2,2,49.861,39.274,86.0,90.0,50.0,50.0,49.243,49.878,position_noise+confidence_error,0.202,no_fusion,avoidance,fixed,0.5,,4,0,62.283,6.823,5.727,obstacle_0,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,136,27.2,3,55.296,43.398,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.948,6.823,3.464,obstacle_0,3.464,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,137,27.4,0,43.172,39.411,94.0,90.0,50.0,50.0,51.192,52.064,false_negative+position_noise+confidence_error,0.573,no_fusion,avoidance,fixed,0.5,,3,0,71.713,6.909,7.599,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,137,27.4,1,43.381,48.258,90.0,94.0,50.0,50.0,50.698,50.082,false_negative+position_noise+confidence_error,0.493,no_fusion,avoidance,fixed,0.5,,3,0,65.312,8.849,1.844,obstacle_0,1.844,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,137,27.4,2,50.079,39.579,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,61.908,6.807,5.421,obstacle_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,137,27.4,3,55.664,43.471,90.0,86.0,50.0,50.0,51.739,50.436,false_negative+position_noise+confidence_error,0.578,no_fusion,avoidance,fixed,0.5,,3,0,54.66,6.807,3.643,obstacle_0,3.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,138,27.6,0,43.542,39.469,94.0,90.0,50.0,50.0,48.986,50.77,false_negative+position_noise+confidence_error,0.36,no_fusion,avoidance,fixed,0.5,,3,0,71.41,6.904,7.353,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,138,27.6,1,43.649,48.521,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,64.937,9.052,1.521,obstacle_0,1.521,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,138,27.6,2,50.443,39.667,86.0,90.0,50.0,50.0,49.494,50.165,false_negative+position_noise+confidence_error,0.282,no_fusion,avoidance,fixed,0.5,,3,0,61.625,6.819,5.342,obstacle_0,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,138,27.6,3,56.018,43.594,90.0,86.0,50.0,50.0,50.401,51.744,false_negative+position_noise+confidence_error,0.597,no_fusion,avoidance,fixed,0.5,,3,0,54.342,6.819,3.789,obstacle_0,3.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,139,27.8,0,43.807,39.734,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,71.035,6.857,6.989,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,139,27.8,1,43.37,48.27,90.0,94.0,50.0,50.0,49.456,49.559,position_noise+confidence_error,0.534,no_fusion,avoidance,fixed,0.5,,4,0,65.311,8.547,1.852,obstacle_0,1.852,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,139,27.8,2,50.66,39.973,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,61.25,6.826,5.048,obstacle_0,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,139,27.8,3,56.253,43.887,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,53.967,6.826,3.744,obstacle_0,3.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,140,28.0,0,44.177,39.799,94.0,90.0,50.0,50.0,50.789,50.536,false_negative+position_noise+confidence_error,0.495,no_fusion,avoidance,fixed,0.5,,3,0,70.729,6.616,6.746,uav_2,6.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,140,28.0,1,43.426,48.641,90.0,94.0,50.0,50.0,51.206,49.561,false_negative+position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,3,0,65.012,8.874,1.713,obstacle_0,1.713,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,140,28.0,2,50.79,39.622,86.0,90.0,50.0,50.0,49.039,51.081,position_noise+confidence_error,0.516,no_fusion,avoidance,fixed,0.5,,4,0,61.463,6.616,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,140,28.0,3,56.604,44.018,90.0,86.0,50.0,50.0,50.861,48.686,false_negative+position_noise+confidence_error,0.432,no_fusion,avoidance,fixed,0.5,,3,0,53.645,7.289,3.91,obstacle_0,3.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,141,28.2,0,44.552,39.811,94.0,90.0,50.0,50.0,48.964,49.65,false_negative+position_noise+confidence_error,0.729,no_fusion,avoidance,fixed,0.5,,3,0,70.456,6.604,6.554,obstacle_0,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,141,28.2,1,43.694,48.903,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,64.637,9.132,1.4,obstacle_0,1.4,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,141,28.2,2,51.155,39.712,86.0,90.0,50.0,50.0,48.878,49.322,false_negative+position_noise+confidence_error,0.189,no_fusion,avoidance,fixed,0.5,,2,0,61.181,6.604,5.353,obstacle_0,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,141,28.2,3,56.949,44.165,90.0,86.0,50.0,50.0,51.462,47.245,position_noise+confidence_error,0.476,no_fusion,avoidance,fixed,0.5,,4,0,53.315,7.308,4.073,obstacle_0,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,142,28.4,0,44.926,39.838,94.0,90.0,50.0,50.0,47.778,50.51,position_noise+confidence_error,0.361,no_fusion,avoidance,fixed,0.5,,4,0,70.175,6.593,6.358,obstacle_0,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,142,28.4,1,43.96,48.638,90.0,94.0,50.0,50.0,50.295,52.323,position_noise+confidence_error,0.587,no_fusion,avoidance,fixed,0.5,,4,0,64.633,8.852,1.191,obstacle_0,1.191,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
