scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,171,34.2,3,70.587,49.328,90.0,86.0,50.0,50.0,50.377,48.023,position_noise+confidence_error,0.623,naive_fusion,avoidance,2,0,41.494,6.59,15.598,uav_2,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,60.834,38.321,94.0,90.0,50.0,50.0,49.601,49.123,position_noise+confidence_error,0.438,naive_fusion,avoidance,3,0,61.406,5.09,10.93,uav_1,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,57.073,41.75,90.0,94.0,50.0,50.0,49.601,49.123,false_negative+position_noise+confidence_error,0.438,naive_fusion,avoidance,2,0,61.76,5.09,5.867,uav_0,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,66.702,44.509,86.0,90.0,50.0,50.0,49.601,49.123,false_negative+position_noise+confidence_error,0.438,naive_fusion,avoidance,3,0,49.415,6.583,12.582,uav_3,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,70.774,49.681,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,41.094,6.583,15.777,uav_2,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,61.179,38.523,94.0,90.0,50.0,50.0,49.981,50.01,false_negative+position_noise+confidence_error,0.239,naive_fusion,avoidance,3,0,61.05,5.004,11.022,uav_1,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,57.456,41.866,90.0,94.0,50.0,50.0,49.981,50.01,false_negative+position_noise+confidence_error,0.239,naive_fusion,avoidance,2,0,61.458,5.004,6.034,uav_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,66.966,44.809,86.0,90.0,50.0,50.0,49.981,50.01,false_negative+position_noise+confidence_error,0.239,naive_fusion,avoidance,3,0,49.036,6.578,12.742,uav_3,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,70.961,50.035,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,40.694,6.578,15.961,uav_2,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,61.527,38.72,94.0,90.0,50.0,50.0,50.466,48.792,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,2,0,60.697,4.917,11.128,uav_1,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,57.841,41.974,90.0,94.0,50.0,50.0,50.466,48.792,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,2,0,61.163,4.917,6.22,uav_0,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,67.224,45.115,86.0,90.0,50.0,50.0,50.466,48.792,position_noise+confidence_error,0.553,naive_fusion,avoidance,4,0,48.654,6.573,12.904,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,71.148,50.388,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,40.294,6.573,16.152,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,61.874,38.92,94.0,90.0,50.0,50.0,50.751,49.233,position_noise+confidence_error,0.428,naive_fusion,avoidance,3,0,60.343,4.833,11.241,uav_1,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,58.224,42.087,90.0,94.0,50.0,50.0,50.751,49.233,false_negative+position_noise+confidence_error,0.428,naive_fusion,avoidance,3,0,60.865,4.833,6.413,uav_0,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,67.483,45.42,86.0,90.0,50.0,50.0,50.751,49.233,false_negative+position_noise+confidence_error,0.428,naive_fusion,avoidance,3,0,48.273,6.57,13.073,uav_3,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,71.336,50.742,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,39.894,6.57,16.349,uav_2,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,62.209,39.139,94.0,90.0,50.0,50.0,49.626,49.778,position_noise+confidence_error,0.373,naive_fusion,avoidance,3,0,59.98,4.769,11.341,uav_1,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,58.592,42.246,90.0,94.0,50.0,50.0,49.626,49.778,position_noise+confidence_error,0.373,naive_fusion,avoidance,3,0,60.539,4.769,6.573,uav_0,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,67.733,45.732,86.0,90.0,50.0,50.0,49.626,49.778,position_noise+confidence_error,0.373,naive_fusion,avoidance,4,0,47.889,6.567,13.24,uav_3,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,71.523,51.095,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,39.494,6.567,16.551,uav_2,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,62.54,39.363,94.0,90.0,50.0,50.0,49.609,50.813,position_noise+confidence_error,0.365,naive_fusion,avoidance,3,0,59.614,4.98,11.444,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,58.299,41.973,90.0,94.0,50.0,50.0,49.609,50.813,position_noise+confidence_error,0.365,naive_fusion,avoidance,3,0,60.924,4.98,6.546,uav_0,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,67.985,46.043,86.0,90.0,50.0,50.0,49.609,50.813,false_negative+position_noise+confidence_error,0.365,naive_fusion,avoidance,2,0,47.506,6.565,13.415,uav_3,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,71.71,51.449,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,39.094,6.565,16.758,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,62.885,39.565,94.0,90.0,50.0,50.0,51.699,49.641,position_noise+confidence_error,0.38,naive_fusion,avoidance,3,0,59.261,4.89,11.581,uav_1,4.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,58.687,42.071,90.0,94.0,50.0,50.0,51.699,49.641,position_noise+confidence_error,0.38,naive_fusion,avoidance,3,0,60.639,4.89,6.762,uav_0,4.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,68.24,46.351,86.0,90.0,50.0,50.0,51.699,49.641,position_noise+confidence_error,0.38,naive_fusion,avoidance,4,0,47.124,6.565,13.602,uav_3,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,71.897,51.802,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,38.694,6.565,16.971,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,63.217,39.788,94.0,90.0,50.0,50.0,50.544,48.209,false_negative+position_noise+confidence_error,0.602,naive_fusion,avoidance,2,0,58.897,4.82,11.703,uav_1,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,59.057,42.222,90.0,94.0,50.0,50.0,50.544,48.209,position_noise+confidence_error,0.602,naive_fusion,avoidance,3,0,60.319,4.82,6.939,uav_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,68.478,46.673,86.0,90.0,50.0,50.0,50.544,48.209,false_negative+position_noise+confidence_error,0.602,naive_fusion,avoidance,3,0,46.736,6.563,13.775,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,72.084,52.156,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,38.294,6.563,17.189,uav_2,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,63.54,40.024,94.0,90.0,50.0,50.0,49.541,50.533,position_noise+confidence_error,0.423,naive_fusion,avoidance,3,0,58.527,4.763,11.818,uav_1,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,59.414,42.403,90.0,94.0,50.0,50.0,49.541,50.533,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,2,0,59.981,4.763,7.097,uav_0,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,68.718,46.992,86.0,90.0,50.0,50.0,49.541,50.533,position_noise+confidence_error,0.423,naive_fusion,avoidance,4,0,46.35,6.562,13.959,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,72.271,52.509,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,37.894,6.562,17.412,uav_2,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,63.871,40.249,94.0,90.0,50.0,50.0,51.064,50.307,position_noise+confidence_error,0.435,naive_fusion,avoidance,3,0,58.163,4.695,11.956,uav_1,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,59.783,42.558,90.0,94.0,50.0,50.0,51.064,50.307,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,2,0,59.66,4.695,7.292,uav_0,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,68.963,47.309,86.0,90.0,50.0,50.0,51.064,50.307,position_noise+confidence_error,0.435,naive_fusion,avoidance,4,0,45.965,6.563,14.153,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,72.458,52.863,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,37.494,6.563,17.64,uav_2,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,64.191,40.488,94.0,90.0,50.0,50.0,50.075,49.564,position_noise+confidence_error,0.455,naive_fusion,avoidance,3,0,57.792,4.642,12.084,uav_1,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,60.136,42.747,90.0,94.0,50.0,50.0,50.075,49.564,false_negative+position_noise+confidence_error,0.455,naive_fusion,avoidance,2,0,59.319,4.642,7.464,uav_0,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,69.195,47.634,86.0,90.0,50.0,50.0,50.075,49.564,position_noise+confidence_error,0.455,naive_fusion,avoidance,4,0,45.577,6.563,14.341,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,72.646,53.217,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,37.094,6.563,17.873,uav_2,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,64.507,40.734,94.0,90.0,50.0,50.0,49.793,50.413,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,2,0,57.42,4.594,12.214,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,60.482,42.947,90.0,94.0,50.0,50.0,49.793,50.413,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,3,0,58.972,4.594,7.634,uav_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,69.427,47.96,86.0,90.0,50.0,50.0,49.793,50.413,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,3,0,45.189,6.563,14.534,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,72.833,53.57,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,36.694,6.563,18.11,uav_2,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,64.815,40.99,94.0,90.0,50.0,50.0,50.359,46.382,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,3,0,57.042,4.561,12.339,uav_1,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,60.811,43.174,90.0,94.0,50.0,50.0,50.359,46.382,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,3,0,58.611,4.561,7.786,uav_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,69.637,48.301,86.0,90.0,50.0,50.0,50.359,46.382,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,2,0,44.795,6.562,14.71,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,73.02,53.924,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,36.294,6.562,18.352,uav_2,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,65.135,41.23,94.0,90.0,50.0,50.0,51.232,49.812,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,3,0,56.672,4.508,12.492,uav_1,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,61.164,43.363,90.0,94.0,50.0,50.0,51.232,49.812,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,3,0,58.272,4.508,7.988,uav_0,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,69.866,48.628,86.0,90.0,50.0,50.0,51.232,49.812,position_noise+confidence_error,0.285,naive_fusion,avoidance,4,0,44.406,6.563,14.914,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,73.207,54.277,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,35.894,6.563,18.598,uav_2,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,65.424,41.505,94.0,90.0,50.0,50.0,47.995,47.535,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,3,0,56.288,4.488,12.609,uav_1,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,61.468,43.623,90.0,94.0,50.0,50.0,47.995,47.535,position_noise+confidence_error,0.538,naive_fusion,avoidance,3,0,57.896,4.488,8.121,uav_0,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,70.012,49.001,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,44.006,6.568,15.037,uav_3,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,73.394,54.631,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,35.494,6.568,18.848,uav_2,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,65.714,41.781,94.0,90.0,50.0,50.0,48.314,47.778,false_negative+position_noise+confidence_error,0.505,naive_fusion,avoidance,2,0,55.903,4.468,12.733,uav_1,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,61.771,43.884,90.0,94.0,50.0,50.0,48.314,47.778,position_noise+confidence_error,0.505,naive_fusion,avoidance,3,0,57.52,4.468,8.265,uav_0,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,70.157,49.374,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,43.606,6.573,15.167,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,73.581,54.984,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,35.094,6.573,19.102,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,66.023,42.035,94.0,90.0,50.0,50.0,51.385,48.885,position_noise+confidence_error,0.329,naive_fusion,avoidance,3,0,55.528,4.428,12.894,uav_1,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,62.107,44.101,90.0,94.0,50.0,50.0,51.385,48.885,position_noise+confidence_error,0.329,naive_fusion,avoidance,3,0,57.166,4.428,8.468,uav_0,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,70.373,49.71,86.0,90.0,50.0,50.0,51.385,48.885,position_noise+confidence_error,0.329,naive_fusion,avoidance,4,0,43.214,6.572,15.375,uav_3,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,73.768,55.338,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,34.694,6.572,19.36,uav_2,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,66.225,42.38,94.0,90.0,50.0,50.0,46.832,49.408,false_negative+position_noise+confidence_error,0.1,naive_fusion,move,2,0,55.128,4.297,12.925,uav_1,4.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,62.411,44.361,90.0,94.0,50.0,50.0,47.705,50.659,position_noise+confidence_error,0.13,naive_fusion,avoidance,3,0,56.791,4.297,8.632,uav_0,4.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
