scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,92,18.4,2,37.614,32.073,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.477,6.31,16.79,uav_3,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,3,42.218,36.388,90.0,86.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,fixed,0.5,,4,0,68.88,6.31,10.679,uav_2,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,0,30.781,29.622,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.419,7.585,23.011,uav_2,7.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,1,31.26,39.406,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.193,9.65,16.528,uav_2,9.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,2,37.854,32.361,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.102,6.223,16.416,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,3,42.593,36.395,90.0,86.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,fixed,0.5,,4,0,68.615,6.223,10.491,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,0,31.052,29.881,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.044,7.567,22.637,uav_2,7.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,1,31.534,39.661,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.818,9.603,16.163,uav_2,9.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,2,38.095,32.648,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.727,6.148,16.043,uav_3,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,3,42.968,36.397,90.0,86.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,fixed,0.5,,4,0,68.355,6.148,10.313,uav_2,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,1,31.809,39.917,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.443,9.556,15.799,uav_2,9.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.352,6.086,15.67,uav_3,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,3,43.343,36.395,90.0,86.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,,4,0,68.1,6.086,10.147,uav_2,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,0,31.595,30.399,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.294,7.553,21.888,uav_2,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,1,32.084,40.172,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.068,9.506,15.435,uav_2,9.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,73.952,6.014,15.272,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,3,43.718,36.389,90.0,86.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,,4,0,67.848,6.014,9.991,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,0,31.866,30.658,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.919,7.557,21.513,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,1,32.358,40.427,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.693,9.455,15.072,uav_2,9.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,73.552,5.959,14.874,uav_3,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,3,44.093,36.38,90.0,86.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,67.599,5.959,9.846,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,0,32.137,30.917,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.544,7.562,21.139,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,1,32.633,40.682,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.318,9.405,14.709,uav_2,9.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,2,39.104,33.857,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,73.152,5.922,14.476,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,3,44.468,36.368,90.0,86.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,67.354,5.922,9.712,uav_2,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,0,32.408,31.176,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.169,7.567,20.764,uav_2,7.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,1,32.972,40.843,90.0,94.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,fixed,0.5,,4,0,77.961,9.242,14.334,uav_2,9.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,2,39.361,34.164,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,72.752,5.903,14.078,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,3,44.842,36.355,90.0,86.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,,4,0,67.111,5.903,9.588,uav_2,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,0,32.679,31.435,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.794,7.573,20.39,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,1,33.313,40.998,90.0,94.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,fixed,0.5,,4,0,77.605,9.074,13.96,uav_2,9.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,2,39.617,34.471,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,72.352,5.903,13.68,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,3,45.217,36.34,90.0,86.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,4,0,66.87,5.903,9.473,uav_2,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,0,32.951,31.694,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.419,7.579,20.016,uav_2,7.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,1,33.657,41.149,90.0,94.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,fixed,0.5,,4,0,77.252,8.901,13.586,uav_2,8.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,2,39.874,34.778,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.952,5.923,13.282,uav_3,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,3,45.592,36.325,90.0,86.0,50.0,50.0,50.0,50.0,none,0.621,no_fusion,avoidance,fixed,0.5,,4,0,66.631,5.923,9.368,uav_2,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,0,33.222,31.953,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.044,7.585,19.641,uav_2,7.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,1,34.003,41.293,90.0,94.0,50.0,50.0,50.0,50.0,none,0.457,no_fusion,avoidance,fixed,0.5,,4,0,76.901,8.722,13.213,uav_2,8.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,2,40.13,35.085,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.552,5.963,12.885,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,3,45.966,36.309,90.0,86.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,fixed,0.5,,4,0,66.394,5.963,9.273,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,0,33.493,32.212,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.669,7.592,19.267,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,1,34.352,41.431,90.0,94.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,fixed,0.5,,4,0,76.552,8.537,12.841,uav_2,8.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,2,40.386,35.392,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.152,6.022,12.487,uav_3,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,3,46.341,36.294,90.0,86.0,50.0,50.0,50.0,50.0,none,0.629,no_fusion,avoidance,fixed,0.5,,4,0,66.157,6.022,9.186,uav_2,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,0,33.764,32.471,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.294,7.608,18.893,uav_2,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,1,34.703,41.561,90.0,94.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,fixed,0.5,,4,0,76.207,8.571,12.47,uav_2,8.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,2,40.75,35.486,86.0,90.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,,4,0,70.848,6.019,12.211,uav_3,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,3,46.716,36.28,90.0,86.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,fixed,0.5,,4,0,65.921,6.019,9.108,uav_2,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,0,34.035,32.73,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.919,7.628,18.518,uav_2,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,1,35.058,41.683,90.0,94.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,,4,0,75.866,8.604,12.101,uav_2,8.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,2,41.115,35.572,86.0,90.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,fixed,0.5,,4,0,70.549,6.016,11.945,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,3,47.091,36.267,90.0,86.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,fixed,0.5,,4,0,65.685,6.016,9.038,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,0,34.307,32.989,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.544,7.652,18.144,uav_2,7.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,1,35.416,41.794,90.0,94.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,,4,0,75.531,8.633,11.734,uav_2,8.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,2,41.481,35.651,86.0,90.0,50.0,50.0,50.0,50.0,none,0.522,no_fusion,avoidance,fixed,0.5,,4,0,70.255,6.015,11.687,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,3,47.465,36.257,90.0,86.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,fixed,0.5,,4,0,65.449,6.015,8.975,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,0,34.578,33.248,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.169,7.681,17.77,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,1,35.778,41.893,90.0,94.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,75.201,8.657,11.37,uav_2,8.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,2,41.849,35.722,86.0,90.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,fixed,0.5,,4,0,69.967,6.014,11.44,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,3,47.84,36.248,90.0,86.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,65.213,6.014,8.92,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,0,34.849,33.507,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.794,7.714,17.396,uav_2,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,1,36.143,41.98,90.0,94.0,50.0,50.0,50.0,50.0,none,0.545,no_fusion,avoidance,fixed,0.5,,4,0,74.878,8.57,11.011,uav_0,8.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,2,42.219,35.787,86.0,90.0,50.0,50.0,50.0,50.0,none,0.542,no_fusion,avoidance,fixed,0.5,,4,0,69.684,6.014,11.204,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,3,48.215,36.243,90.0,86.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,fixed,0.5,,4,0,64.975,6.014,8.872,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,0,35.12,33.766,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.419,7.753,17.021,uav_2,7.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,1,36.511,42.05,90.0,94.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,fixed,0.5,,4,0,74.565,8.399,10.657,uav_0,8.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,2,42.589,35.845,86.0,90.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,fixed,0.5,,4,0,69.407,6.014,10.978,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,3,48.59,36.24,90.0,86.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,fixed,0.5,,4,0,64.736,6.014,8.832,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,0,35.391,34.025,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.044,7.797,16.647,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,1,36.882,42.102,90.0,94.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,fixed,0.5,,4,0,74.262,8.213,10.312,uav_0,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,2,42.961,35.896,86.0,90.0,50.0,50.0,50.0,50.0,none,0.561,no_fusion,avoidance,fixed,0.5,,4,0,69.135,6.015,10.763,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,3,48.965,36.242,90.0,86.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,,4,0,64.496,6.015,8.797,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,0,35.662,34.284,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.669,7.847,16.273,uav_2,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,1,37.256,42.134,90.0,94.0,50.0,50.0,50.0,50.0,none,0.588,no_fusion,avoidance,fixed,0.5,,4,0,73.973,8.01,9.976,uav_0,8.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,2,43.333,35.94,86.0,90.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,fixed,0.5,,4,0,68.869,6.015,10.56,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,3,49.34,36.247,90.0,86.0,50.0,50.0,50.0,50.0,none,0.648,no_fusion,avoidance,fixed,0.5,,4,0,64.254,6.015,8.769,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,0,35.934,34.543,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.294,7.787,15.899,uav_1,7.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
