scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,194,38.8,2,68.992,49.533,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.497,no_fusion,avoidance,fixed,0.5,,4,0,43.896,4.815,13.997,uav_3,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,72.952,52.271,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.793,4.815,18.064,uav_2,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,64.594,41.258,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.557,no_fusion,avoidance,fixed,0.5,,4,0,56.925,4.742,12.012,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,60.016,40.021,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.666,no_fusion,avoidance,fixed,0.5,,3,0,61.748,4.742,9.138,uav_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,69.21,49.838,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,fixed,0.5,,4,0,43.531,4.792,14.211,uav_3,4.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,3,73.121,52.606,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.418,4.792,18.267,uav_2,4.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,0,64.895,41.483,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,fixed,0.5,,4,0,56.578,4.724,12.158,uav_1,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,1,60.35,40.191,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.662,no_fusion,avoidance,fixed,0.5,,3,0,61.437,4.724,9.26,uav_0,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,2,69.425,50.145,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.481,no_fusion,avoidance,fixed,0.5,,4,0,43.165,4.77,14.426,uav_3,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,3,73.29,52.94,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.043,4.77,18.475,uav_2,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,65.192,41.711,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,,4,0,56.229,4.707,12.307,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,60.681,40.367,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,fixed,0.5,,3,0,61.124,4.707,9.384,uav_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,69.638,50.453,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,fixed,0.5,,4,0,42.798,4.75,14.643,uav_3,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.459,53.275,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.668,4.75,18.687,uav_2,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,65.487,41.942,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.542,no_fusion,avoidance,fixed,0.5,,4,0,55.88,4.69,12.458,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,61.009,40.549,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.653,no_fusion,avoidance,fixed,0.5,,3,0,60.807,4.69,9.51,uav_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,69.848,50.764,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,fixed,0.5,,4,0,42.43,4.732,14.862,uav_3,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.629,53.61,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.293,4.732,18.903,uav_2,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,65.78,42.177,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.536,no_fusion,avoidance,fixed,0.5,,4,0,55.528,4.673,12.612,uav_1,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,61.334,40.736,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.648,no_fusion,avoidance,fixed,0.5,,3,0,60.488,4.673,9.639,uav_0,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.055,51.077,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,fixed,0.5,,4,0,42.063,4.715,15.084,uav_3,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,73.798,53.944,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.918,4.715,19.122,uav_2,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,66.069,42.416,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,fixed,0.5,,4,0,55.176,4.657,12.769,uav_1,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,61.656,40.929,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.644,no_fusion,avoidance,fixed,0.5,,3,0,60.166,4.657,9.77,uav_0,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,70.26,51.391,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,fixed,0.5,,4,0,41.694,4.7,15.307,uav_3,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,73.967,54.279,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.543,4.7,19.346,uav_2,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,66.356,42.657,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.525,no_fusion,avoidance,fixed,0.5,,4,0,54.823,4.641,12.928,uav_1,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,61.974,41.127,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,3,0,59.841,4.641,9.903,uav_0,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,70.462,51.707,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.44,no_fusion,avoidance,fixed,0.5,,4,0,41.326,4.685,15.533,uav_3,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.136,54.614,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.168,4.685,19.573,uav_2,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,66.64,42.902,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.52,no_fusion,avoidance,fixed,0.5,,4,0,54.468,4.626,13.09,uav_1,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,62.289,41.331,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.634,no_fusion,avoidance,fixed,0.5,,3,0,59.514,4.626,10.039,uav_0,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,70.661,52.024,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.432,no_fusion,avoidance,fixed,0.5,,4,0,40.956,4.672,15.76,uav_3,4.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.305,54.948,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.793,4.672,19.804,uav_2,4.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.921,43.15,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,fixed,0.5,,4,0,54.113,4.611,13.255,uav_1,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,62.6,41.54,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,3,0,59.185,4.611,10.177,uav_0,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,70.858,52.343,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.423,no_fusion,avoidance,fixed,0.5,,4,0,40.587,4.66,15.989,uav_3,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.474,55.283,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.418,4.66,20.038,uav_2,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,67.2,43.401,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.508,no_fusion,avoidance,fixed,0.5,,4,0,53.756,4.597,13.422,uav_1,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,62.909,41.753,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.625,no_fusion,avoidance,fixed,0.5,,3,0,58.853,4.597,10.318,uav_0,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.053,52.664,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,,4,0,40.217,4.65,16.221,uav_3,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,74.644,55.618,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.043,4.65,20.276,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,67.476,43.655,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.502,no_fusion,avoidance,fixed,0.5,,4,0,53.399,4.583,13.592,uav_1,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,63.213,41.972,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,,3,0,58.519,4.583,10.461,uav_0,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.245,52.986,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,fixed,0.5,,4,0,39.847,4.64,16.454,uav_3,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,74.813,55.952,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.668,4.64,20.517,uav_2,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,67.749,43.911,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.496,no_fusion,avoidance,fixed,0.5,,4,0,53.04,4.569,13.765,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,63.515,42.195,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.614,no_fusion,avoidance,fixed,0.5,,3,0,58.183,4.569,10.607,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.384,53.334,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.472,4.654,16.642,uav_3,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,74.982,56.287,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.293,4.654,20.761,uav_2,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,68.02,44.171,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.489,no_fusion,avoidance,fixed,0.5,,4,0,52.681,4.556,13.939,uav_1,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,63.813,42.423,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.609,no_fusion,avoidance,fixed,0.5,,3,0,57.845,4.556,10.755,uav_0,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,71.523,53.683,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.097,4.669,16.836,uav_3,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.151,56.622,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.918,4.669,21.008,uav_2,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,68.288,44.433,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.483,no_fusion,avoidance,fixed,0.5,,4,0,52.321,4.543,14.117,uav_1,4.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,64.108,42.655,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.604,no_fusion,avoidance,fixed,0.5,,3,0,57.505,4.543,10.905,uav_0,4.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,71.662,54.031,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.722,4.684,17.034,uav_3,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,75.32,56.956,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.543,4.684,21.258,uav_2,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,68.554,44.698,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.476,no_fusion,avoidance,fixed,0.5,,4,0,51.96,4.531,14.297,uav_1,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,64.399,42.891,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.598,no_fusion,avoidance,fixed,0.5,,3,0,57.163,4.531,11.058,uav_0,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,71.801,54.379,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.347,4.7,17.236,uav_3,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,75.489,57.291,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.168,4.7,21.512,uav_2,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,68.817,44.965,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.47,no_fusion,avoidance,fixed,0.5,,4,0,51.598,4.519,14.479,uav_1,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,64.687,43.131,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.593,no_fusion,avoidance,fixed,0.5,,3,0,56.819,4.519,11.214,uav_0,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,71.94,54.728,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.972,4.715,17.443,uav_3,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,75.659,57.626,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.793,4.715,21.768,uav_2,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,69.078,45.235,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.463,no_fusion,avoidance,fixed,0.5,,4,0,51.235,4.508,14.664,uav_1,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,64.971,43.375,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,fixed,0.5,,3,0,56.474,4.508,11.372,uav_0,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,72.078,55.076,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.597,4.731,17.654,uav_3,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,75.828,57.961,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.418,4.731,22.027,uav_2,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,69.336,45.507,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.456,no_fusion,avoidance,fixed,0.5,,4,0,50.872,4.497,14.851,uav_1,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,65.253,43.623,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.582,no_fusion,avoidance,fixed,0.5,,3,0,56.127,4.497,11.532,uav_0,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,72.217,55.424,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.222,4.746,17.87,uav_3,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,75.997,58.295,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.043,4.746,22.288,uav_2,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,69.591,45.781,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,fixed,0.5,,4,0,50.509,4.486,15.041,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,65.531,43.875,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,fixed,0.5,,3,0,55.779,4.486,11.695,uav_0,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,72.356,55.773,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.847,4.762,18.089,uav_3,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,76.166,58.63,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.668,4.762,22.552,uav_2,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
