scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,178,35.6,1,49.214,66.365,90.0,94.0,50.0,50.0,48.968,52.091,position_noise+confidence_error,0.5,no_fusion,avoidance,1,0,49.266,19.86,11.384,obstacle_0,11.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,64.094,50.864,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.849,5.51,9.121,uav_0,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,67.49,58.592,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.466,8.441,14.487,uav_2,8.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,59.503,48.618,94.0,90.0,50.0,50.0,51.504,51.982,position_noise+confidence_error,0.209,no_fusion,avoidance,3,0,53.875,5.474,4.603,obstacle_0,4.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,49.546,66.589,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,48.866,19.756,11.595,obstacle_0,11.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,64.341,51.179,86.0,90.0,50.0,50.0,49.171,50.901,false_negative+position_noise+confidence_error,0.179,no_fusion,avoidance,2,0,44.454,5.474,9.389,uav_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,67.744,58.901,90.0,86.0,50.0,50.0,49.659,48.8,false_negative+position_noise+confidence_error,0.171,no_fusion,move,2,0,35.066,8.439,14.852,uav_2,8.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,59.817,48.865,94.0,90.0,50.0,50.0,48.647,51.452,position_noise+confidence_error,0.335,no_fusion,avoidance,3,0,53.484,5.418,4.883,obstacle_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,49.877,66.813,90.0,94.0,50.0,50.0,50.375,49.386,position_noise+confidence_error,0.061,no_fusion,move,1,0,48.466,19.652,11.814,obstacle_0,11.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,64.535,51.529,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,44.054,5.418,9.616,uav_0,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,67.998,59.211,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.666,8.426,15.218,uav_2,8.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,60.119,49.127,94.0,90.0,50.0,50.0,50.305,49.702,false_negative+position_noise+confidence_error,0.695,no_fusion,avoidance,2,0,53.089,5.369,5.157,obstacle_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,50.208,67.038,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,48.066,19.548,12.039,obstacle_0,12.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,64.73,51.878,86.0,90.0,50.0,50.0,48.819,51.428,false_negative+position_noise+confidence_error,0.226,no_fusion,move,2,0,43.654,5.369,9.85,uav_0,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,68.252,59.52,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.266,8.414,15.585,uav_2,8.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,60.426,49.384,94.0,90.0,50.0,50.0,47.929,51.672,position_noise+confidence_error,0.488,no_fusion,avoidance,3,0,52.696,5.322,5.444,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,50.539,67.262,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.666,19.444,12.271,obstacle_0,12.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,64.925,52.227,86.0,90.0,50.0,50.0,47.714,47.642,position_noise+confidence_error,0.328,no_fusion,move,3,0,43.254,5.322,10.091,uav_0,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,68.506,59.829,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.866,8.403,15.954,uav_2,8.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,60.725,49.65,94.0,90.0,50.0,50.0,46.577,51.668,position_noise+confidence_error,0.215,no_fusion,avoidance,3,0,52.301,5.281,5.731,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,50.87,67.487,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.266,19.34,12.508,obstacle_0,12.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,65.12,52.577,86.0,90.0,50.0,50.0,48.956,48.804,false_negative+position_noise+confidence_error,0.159,no_fusion,move,1,0,42.854,5.281,10.338,uav_0,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,68.76,60.138,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.466,8.392,16.324,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,61.013,49.927,94.0,90.0,50.0,50.0,49.367,49.666,false_negative+position_noise+confidence_error,0.626,no_fusion,avoidance,2,0,51.903,5.244,6.013,uav_2,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,51.201,67.711,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,46.866,19.236,12.752,obstacle_0,12.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,65.315,52.926,86.0,90.0,50.0,50.0,49.529,47.694,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,42.454,5.244,10.592,uav_0,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,69.013,60.447,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.066,8.381,16.694,uav_2,8.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,61.267,50.236,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.503,5.219,6.269,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,51.532,67.935,90.0,94.0,50.0,50.0,48.067,48.387,position_noise+confidence_error,0.143,no_fusion,move,1,0,46.466,19.133,13.001,obstacle_0,13.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,65.51,53.275,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,42.054,5.219,10.852,uav_0,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,69.267,60.756,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.666,8.372,17.066,uav_2,8.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,61.58,50.485,94.0,90.0,50.0,50.0,53.917,51.215,false_negative+position_noise+confidence_error,0.745,no_fusion,avoidance,2,0,51.112,5.183,6.59,uav_2,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,51.864,68.16,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,46.066,19.03,13.255,obstacle_0,13.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,65.705,53.624,86.0,90.0,50.0,50.0,48.102,50.625,false_negative+position_noise+confidence_error,0.134,no_fusion,move,2,0,41.654,5.183,11.118,uav_0,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,69.521,61.065,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.266,8.362,17.439,uav_2,8.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,61.466,50.102,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,51.481,5.901,6.466,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,52.195,68.384,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.666,18.926,13.515,obstacle_0,13.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,65.945,53.944,86.0,90.0,50.0,50.0,51.895,52.614,false_negative+position_noise+confidence_error,0.325,no_fusion,avoidance,2,0,41.258,5.901,11.426,uav_0,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,69.775,61.374,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.866,8.359,17.813,uav_2,8.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,61.719,50.412,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,51.081,5.883,6.726,uav_2,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,52.526,68.608,90.0,94.0,50.0,50.0,49.352,50.537,position_noise+confidence_error,0.0,no_fusion,move,1,0,45.266,18.823,13.779,obstacle_0,13.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,66.14,54.294,86.0,90.0,50.0,50.0,48.554,52.257,position_noise+confidence_error,0.056,no_fusion,move,3,0,40.858,5.883,11.701,uav_0,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,70.029,61.683,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.466,8.351,18.188,uav_2,8.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,62.011,50.685,94.0,90.0,50.0,50.0,50.301,51.013,position_noise+confidence_error,0.486,no_fusion,avoidance,3,0,50.685,5.862,7.031,uav_2,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,52.857,68.833,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.866,18.72,14.048,obstacle_0,14.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,66.334,54.643,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.458,5.862,11.981,uav_0,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,70.283,61.993,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.066,8.343,18.563,uav_2,8.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,62.263,50.995,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,50.285,5.831,7.304,uav_2,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,53.188,69.057,90.0,94.0,50.0,50.0,50.344,48.914,position_noise+confidence_error,0.314,no_fusion,move,1,0,44.466,18.618,14.322,obstacle_0,14.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,66.491,55.011,86.0,90.0,50.0,50.0,49.288,47.301,position_noise+confidence_error,0.351,no_fusion,avoidance,3,0,40.06,5.831,12.236,uav_0,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,70.537,62.302,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.666,8.338,18.939,uav_2,8.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,62.51,51.31,94.0,90.0,50.0,50.0,49.564,46.322,false_negative+position_noise+confidence_error,0.239,no_fusion,avoidance,1,0,49.885,5.818,7.579,uav_2,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,53.519,69.282,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.066,18.515,14.6,obstacle_0,14.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,66.686,55.36,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.66,5.818,12.526,uav_0,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,70.791,62.611,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.266,8.331,19.316,uav_2,8.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,62.488,50.911,94.0,90.0,50.0,50.0,49.595,52.478,position_noise+confidence_error,0.578,no_fusion,avoidance,3,0,50.21,6.506,7.521,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,53.85,69.506,90.0,94.0,50.0,50.0,50.561,49.348,position_noise+confidence_error,0.0,no_fusion,move,1,0,43.666,18.412,14.882,obstacle_0,14.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,66.881,55.71,86.0,90.0,50.0,50.0,46.885,50.476,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,39.26,6.506,12.82,uav_0,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,71.044,62.92,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.866,8.326,19.694,uav_2,8.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,62.739,51.222,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,49.81,6.497,7.797,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,54.182,69.73,90.0,94.0,50.0,50.0,50.106,51.584,position_noise+confidence_error,0.204,no_fusion,move,1,0,43.266,18.31,15.169,obstacle_0,15.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,2,67.076,56.059,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,38.86,6.497,13.119,uav_0,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,3,71.298,63.229,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.466,8.321,20.072,uav_2,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,0,63.013,51.513,94.0,90.0,50.0,50.0,48.802,50.2,position_noise+confidence_error,0.715,no_fusion,avoidance,3,0,49.411,6.488,8.101,uav_2,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,1,54.513,69.955,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.866,18.208,15.459,obstacle_0,15.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,2,67.27,56.408,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,38.46,6.488,13.421,uav_0,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,3,71.552,63.538,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.066,8.316,20.451,uav_2,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,0,63.264,51.824,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,49.011,6.48,8.389,uav_2,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,1,54.844,70.179,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.466,18.106,15.752,obstacle_0,15.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,2,67.465,56.758,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,38.06,6.48,13.727,uav_0,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,3,71.806,63.847,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,28.666,8.313,20.831,uav_2,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
