scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
low_packet_loss,106,21.2,0,33.432,32.336,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.627,8.344,19.218,uav_2,8.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,1,34.813,41.658,90.0,94.0,50.0,50.0,50.053,48.864,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.061,9.424,12.327,uav_0,9.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,2,41.409,34.784,86.0,90.0,50.0,50.0,50.053,48.864,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.973,5.077,12.474,uav_3,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,3,44.903,38.467,90.0,86.0,50.0,50.0,50.053,48.864,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.522,5.077,7.609,uav_2,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,0,33.704,32.595,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.252,8.383,18.843,uav_2,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,1,35.161,41.798,90.0,94.0,50.0,50.0,50.982,51.96,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.712,9.317,11.955,uav_0,9.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,2,41.757,34.925,86.0,90.0,50.0,50.0,50.982,51.96,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.645,4.982,12.182,uav_3,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,3,45.277,38.449,90.0,86.0,50.0,50.0,50.982,51.96,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.278,4.982,7.479,uav_2,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,0,33.975,32.854,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.877,8.427,18.469,uav_2,8.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,1,35.524,41.891,90.0,94.0,50.0,50.0,49.623,50.76,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.385,9.17,11.592,uav_0,9.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,2,42.118,35.024,86.0,90.0,50.0,50.0,49.623,50.76,position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.342,4.861,11.923,uav_3,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,3,45.644,38.371,90.0,86.0,50.0,50.0,49.623,50.76,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.084,4.861,7.418,uav_2,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,0,34.247,33.112,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.502,8.475,18.095,uav_2,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,1,35.894,41.952,90.0,94.0,50.0,50.0,49.268,49.816,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.076,8.992,11.24,uav_0,8.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,2,42.487,35.09,86.0,90.0,50.0,50.0,49.268,49.816,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.06,4.725,11.696,uav_3,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,3,46.0,38.251,90.0,86.0,50.0,50.0,49.268,49.816,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.931,4.725,7.411,uav_2,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,0,34.518,33.371,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.127,8.527,17.72,uav_2,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,1,36.252,42.064,90.0,94.0,50.0,50.0,50.784,50.609,position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.741,8.865,10.874,uav_0,8.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,2,42.848,35.191,86.0,90.0,50.0,50.0,50.784,50.609,position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.757,4.616,11.445,uav_3,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,3,46.368,38.179,90.0,86.0,50.0,50.0,50.784,50.609,false_negative+position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.735,4.616,7.367,uav_2,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,0,34.79,33.629,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.752,8.581,17.346,uav_2,8.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,1,36.607,42.186,90.0,94.0,50.0,50.0,51.401,50.973,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.401,8.747,10.506,uav_0,8.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,2,43.207,35.303,86.0,90.0,50.0,50.0,51.401,50.973,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.448,4.524,11.191,uav_3,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,3,46.739,38.129,90.0,86.0,50.0,50.0,51.401,50.973,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.522,4.524,7.311,uav_2,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,0,35.062,33.888,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,81.377,8.321,16.972,uav_2,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,1,36.965,42.297,90.0,94.0,50.0,50.0,51.305,49.885,position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.067,8.622,10.141,uav_0,8.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,2,43.316,34.944,86.0,90.0,50.0,50.0,51.305,49.885,position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.664,4.882,11.473,uav_3,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,3,47.1,38.028,90.0,86.0,50.0,50.0,51.305,49.885,false_negative+position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.356,4.882,7.318,uav_2,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,0,35.333,34.146,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.002,8.393,16.597,uav_2,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,1,37.338,42.333,90.0,94.0,50.0,50.0,50.012,50.902,false_negative+position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.775,8.428,9.802,uav_0,8.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,2,43.679,35.039,86.0,90.0,50.0,50.0,50.012,50.902,false_negative+position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.367,4.8,11.242,uav_3,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,3,47.472,37.98,90.0,86.0,50.0,50.0,50.012,50.902,position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.145,4.8,7.283,uav_2,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,0,35.605,34.405,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.627,8.156,16.223,uav_2,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,1,37.713,42.329,90.0,94.0,50.0,50.0,50.103,49.447,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.51,8.2,9.485,uav_0,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,2,43.757,34.672,86.0,90.0,50.0,50.0,50.103,49.447,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.611,5.179,11.55,uav_3,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,3,47.831,37.87,90.0,86.0,50.0,50.0,50.103,49.447,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.99,5.179,7.322,uav_2,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,0,35.876,34.664,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.252,7.939,15.849,uav_2,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,1,38.088,42.323,90.0,94.0,50.0,50.0,49.918,51.029,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.249,7.972,9.171,uav_0,7.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,2,43.807,34.301,86.0,90.0,50.0,50.0,49.918,51.029,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.876,5.645,11.877,uav_3,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,3,48.205,37.84,90.0,86.0,50.0,50.0,49.918,51.029,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.767,5.645,7.292,uav_2,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,0,36.148,34.922,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.877,7.772,15.475,uav_1,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,1,38.463,42.341,90.0,94.0,50.0,50.0,50.69,50.965,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.971,7.772,8.848,uav_0,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,2,44.163,34.416,86.0,90.0,50.0,50.0,50.69,50.965,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.569,5.566,11.641,uav_3,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,3,48.578,37.807,90.0,86.0,50.0,50.0,50.69,50.965,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.548,5.566,7.276,uav_2,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,0,36.42,35.181,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.502,7.518,15.101,uav_1,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,1,38.836,42.3,90.0,94.0,50.0,50.0,50.48,50.147,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.737,7.518,8.562,uav_0,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,2,44.527,34.507,86.0,90.0,50.0,50.0,50.48,50.147,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.278,5.481,11.431,uav_3,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,3,48.948,37.746,90.0,86.0,50.0,50.0,50.48,50.147,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.354,5.481,7.299,uav_2,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,0,36.781,35.28,94.0,90.0,50.0,50.0,48.708,50.749,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,79.172,7.261,14.784,uav_1,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,1,39.173,42.136,90.0,94.0,50.0,50.0,48.708,50.749,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.617,7.261,8.382,uav_0,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,2,44.444,34.142,86.0,90.0,50.0,50.0,48.708,50.749,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.621,6.144,11.803,uav_3,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,3,49.237,37.986,90.0,86.0,50.0,50.0,48.708,50.749,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.984,6.144,7.038,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,0,37.149,35.355,94.0,90.0,50.0,50.0,48.65,49.263,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.855,6.891,14.484,uav_1,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,1,39.425,41.859,90.0,94.0,50.0,50.0,48.65,49.263,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.64,6.891,8.346,uav_0,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,2,44.814,34.201,86.0,90.0,50.0,50.0,48.65,49.263,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.353,6.068,11.629,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,3,49.606,37.923,90.0,86.0,50.0,50.0,48.65,49.263,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.794,6.068,7.083,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,0,37.419,35.615,94.0,90.0,50.0,50.0,49.914,50.254,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,78.48,6.628,14.111,uav_1,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,1,39.796,41.802,90.0,94.0,50.0,50.0,50.445,50.902,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.423,6.628,8.09,uav_0,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,2,44.601,33.892,86.0,90.0,50.0,50.0,50.445,50.902,position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.728,6.709,11.988,uav_3,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,3,49.981,37.901,90.0,86.0,50.0,50.0,50.445,50.902,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.57,6.709,7.099,uav_2,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,0,37.787,35.687,94.0,90.0,50.0,50.0,49.797,48.584,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.165,6.268,13.816,uav_1,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,1,40.055,41.53,90.0,94.0,50.0,50.0,49.797,48.584,false_negative+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.44,6.268,8.063,uav_0,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,2,44.972,33.946,86.0,90.0,50.0,50.0,49.797,48.584,false_negative+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.465,6.615,11.823,uav_3,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,3,50.343,37.806,90.0,86.0,50.0,50.0,49.797,48.584,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.412,6.615,7.199,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,122,24.4,0,38.147,35.792,94.0,90.0,50.0,50.0,52.243,46.627,false_negative+position_noise+confidence_error,0.287,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.834,6.064,13.503,uav_1,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,122,24.4,1,40.412,41.417,90.0,94.0,50.0,50.0,52.243,46.627,position_noise+confidence_error,0.287,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.277,6.064,7.868,uav_0,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
