scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,117,23.4,3,48.89,41.012,90.0,86.0,50.0,50.0,52.321,52.2,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,,3,0,60.942,5.724,4.056,obstacle_0,4.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,37.29,35.838,94.0,90.0,50.0,50.0,49.709,53.309,position_noise+confidence_error,0.379,no_fusion,move,fixed,0.5,,4,0,78.419,7.329,14.029,uav_2,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,38.039,44.862,90.0,94.0,50.0,50.0,50.884,49.823,position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,4,0,71.515,8.67,8.017,obstacle_0,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,44.066,38.63,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,66.313,5.731,7.826,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,49.264,41.042,90.0,86.0,50.0,50.0,50.262,51.248,position_noise+confidence_error,0.755,no_fusion,avoidance,fixed,0.5,,4,0,60.668,5.731,3.988,obstacle_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.561,36.097,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,78.044,7.355,13.655,uav_2,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.335,45.093,90.0,94.0,50.0,50.0,52.731,48.936,position_noise+confidence_error,0.274,no_fusion,avoidance,fixed,0.5,,4,0,71.142,8.785,7.655,obstacle_0,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,44.419,38.755,86.0,90.0,50.0,50.0,49.831,51.637,false_negative+position_noise+confidence_error,0.159,no_fusion,avoidance,fixed,0.5,,3,0,65.992,5.706,7.553,uav_3,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,49.516,41.32,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.293,5.706,3.693,obstacle_0,3.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.832,36.356,94.0,90.0,50.0,50.0,50.246,49.278,position_noise+confidence_error,0.374,no_fusion,move,fixed,0.5,,4,0,77.669,7.385,13.281,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.698,45.188,90.0,94.0,50.0,50.0,48.281,49.867,position_noise+confidence_error,0.25,no_fusion,avoidance,fixed,0.5,,4,0,70.813,8.762,7.284,obstacle_0,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,44.775,38.875,86.0,90.0,50.0,50.0,49.541,51.638,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,4,0,65.676,5.687,7.291,uav_3,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,49.889,41.362,90.0,86.0,50.0,50.0,49.745,51.607,false_negative+position_noise+confidence_error,0.121,no_fusion,avoidance,fixed,0.5,,3,0,60.013,5.687,3.639,obstacle_0,3.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,38.103,36.615,94.0,90.0,50.0,50.0,49.077,49.253,false_negative+position_noise+confidence_error,0.524,no_fusion,move,fixed,0.5,,3,0,77.294,7.363,12.908,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,39.041,45.341,90.0,94.0,50.0,50.0,49.361,49.213,position_noise+confidence_error,0.262,no_fusion,avoidance,fixed,0.5,,4,0,70.46,8.588,6.909,obstacle_0,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,45.01,39.166,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,65.301,5.687,6.927,uav_3,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,50.263,41.346,90.0,86.0,50.0,50.0,49.297,48.938,false_negative+position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,3,0,59.775,5.687,3.658,obstacle_0,3.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,38.374,36.874,94.0,90.0,50.0,50.0,51.809,50.894,position_noise+confidence_error,0.359,no_fusion,move,fixed,0.5,,4,0,76.919,6.952,12.534,uav_2,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,39.312,45.6,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,70.085,8.776,6.559,obstacle_0,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,45.056,38.794,86.0,90.0,50.0,50.0,50.09,51.394,false_negative+position_noise+confidence_error,0.137,no_fusion,avoidance,fixed,0.5,,3,0,65.562,6.142,7.248,uav_3,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.638,41.357,90.0,86.0,50.0,50.0,52.372,50.953,position_noise+confidence_error,0.737,no_fusion,avoidance,fixed,0.5,,4,0,59.518,6.142,3.667,obstacle_0,3.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.646,37.133,94.0,90.0,50.0,50.0,49.659,49.617,false_negative+position_noise+confidence_error,0.452,no_fusion,move,fixed,0.5,,3,0,76.544,6.997,12.16,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,1,39.583,45.859,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,69.71,8.776,6.21,obstacle_0,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,2,45.416,38.9,86.0,90.0,50.0,50.0,49.165,51.22,false_negative+position_noise+confidence_error,0.281,no_fusion,avoidance,fixed,0.5,,2,0,65.255,6.122,7.009,uav_3,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,3,51.012,41.382,90.0,86.0,50.0,50.0,53.217,51.407,position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,4,0,59.252,6.122,3.677,obstacle_0,3.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,0,38.917,37.392,94.0,90.0,50.0,50.0,50.209,51.359,position_noise+confidence_error,0.435,no_fusion,move,fixed,0.5,,4,0,76.169,7.046,11.787,uav_2,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,1,39.931,45.998,90.0,94.0,50.0,50.0,50.449,50.767,position_noise+confidence_error,0.46,no_fusion,avoidance,fixed,0.5,,4,0,69.362,8.665,5.835,obstacle_0,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,2,45.777,39.002,86.0,90.0,50.0,50.0,49.096,51.168,false_negative+position_noise+confidence_error,0.343,no_fusion,avoidance,fixed,0.5,,3,0,64.952,6.055,6.781,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,3,51.191,41.711,90.0,86.0,50.0,50.0,50.722,50.52,position_noise+confidence_error,0.543,no_fusion,avoidance,fixed,0.5,,4,0,58.886,6.055,3.374,obstacle_0,3.374,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,0,39.188,37.651,94.0,90.0,50.0,50.0,50.415,49.571,false_negative+position_noise+confidence_error,0.208,no_fusion,move,fixed,0.5,,2,0,75.794,7.101,11.413,uav_2,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,1,40.207,46.252,90.0,94.0,50.0,50.0,52.116,48.339,position_noise+confidence_error,0.36,no_fusion,avoidance,fixed,0.5,,4,0,68.987,8.66,5.486,obstacle_0,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,2,46.146,39.07,86.0,90.0,50.0,50.0,48.047,49.972,position_noise+confidence_error,0.599,no_fusion,avoidance,fixed,0.5,,4,0,64.671,6.054,6.59,uav_3,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,3,51.561,41.775,90.0,86.0,50.0,50.0,48.65,50.676,false_negative+position_noise+confidence_error,0.486,no_fusion,avoidance,fixed,0.5,,3,0,58.595,6.054,3.372,obstacle_0,3.372,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,0,39.459,37.91,94.0,90.0,50.0,50.0,52.089,49.985,position_noise+confidence_error,0.035,no_fusion,move,fixed,0.5,,4,0,75.419,7.161,11.04,uav_2,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,1,40.582,46.25,90.0,94.0,50.0,50.0,48.716,50.313,false_negative+position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,3,0,68.718,8.415,5.137,obstacle_0,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,2,46.513,39.143,86.0,90.0,50.0,50.0,51.682,49.137,false_negative+position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,3,0,64.387,6.03,6.403,uav_3,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,3,51.781,42.079,90.0,86.0,50.0,50.0,50.407,49.426,false_negative+position_noise+confidence_error,0.722,no_fusion,avoidance,fixed,0.5,,3,0,58.222,6.03,3.119,obstacle_0,3.119,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,0,39.73,38.169,94.0,90.0,50.0,50.0,51.676,50.641,false_negative+position_noise+confidence_error,0.287,no_fusion,move,fixed,0.5,,2,0,75.044,7.227,10.666,uav_2,7.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,1,40.762,46.579,90.0,94.0,50.0,50.0,50.485,47.062,false_negative+position_noise+confidence_error,0.51,no_fusion,avoidance,fixed,0.5,,2,0,68.361,8.473,4.851,obstacle_0,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,2,46.886,39.184,86.0,90.0,50.0,50.0,50.905,48.715,position_noise+confidence_error,0.555,no_fusion,avoidance,fixed,0.5,,4,0,64.126,6.054,6.256,uav_3,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,3,52.137,42.196,90.0,86.0,50.0,50.0,46.843,51.809,position_noise+confidence_error,0.499,no_fusion,avoidance,fixed,0.5,,4,0,57.9,6.054,3.091,obstacle_0,3.091,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,0,40.001,38.428,94.0,90.0,50.0,50.0,50.059,50.241,false_negative+position_noise+confidence_error,0.104,no_fusion,move,fixed,0.5,,3,0,74.669,7.297,10.293,uav_2,7.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,1,41.111,46.715,90.0,94.0,50.0,50.0,50.927,50.556,position_noise+confidence_error,0.265,no_fusion,avoidance,fixed,0.5,,4,0,68.015,8.361,4.477,obstacle_0,4.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,2,47.248,39.282,86.0,90.0,50.0,50.0,50.821,50.973,position_noise+confidence_error,0.175,no_fusion,avoidance,fixed,0.5,,4,0,63.828,6.049,6.065,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,3,52.382,42.48,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.525,6.049,2.888,obstacle_0,2.888,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,0,40.273,38.687,94.0,90.0,50.0,50.0,50.922,50.783,position_noise+confidence_error,0.306,no_fusion,move,fixed,0.5,,4,0,74.294,7.368,9.92,uav_2,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,1,41.061,47.087,90.0,94.0,50.0,50.0,49.355,47.276,false_negative+position_noise+confidence_error,0.291,no_fusion,avoidance,fixed,0.5,,2,0,67.793,8.436,4.402,obstacle_0,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,2,47.607,39.392,86.0,90.0,50.0,50.0,49.249,51.878,false_negative+position_noise+confidence_error,0.248,no_fusion,avoidance,fixed,0.5,,3,0,63.524,5.908,5.875,obstacle_0,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,3,52.728,42.336,90.0,86.0,50.0,50.0,53.199,48.018,false_negative+position_noise+confidence_error,0.727,no_fusion,avoidance,fixed,0.5,,3,0,57.408,5.908,3.135,obstacle_0,3.135,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,0,40.544,38.946,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,73.919,7.327,9.547,uav_2,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,1,41.332,47.346,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,67.418,8.437,4.066,obstacle_0,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,2,47.833,39.69,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.149,5.919,5.535,obstacle_0,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,3,53.099,42.393,90.0,86.0,50.0,50.0,53.771,53.177,false_negative+position_noise+confidence_error,0.617,no_fusion,avoidance,fixed,0.5,,3,0,57.125,5.919,3.214,obstacle_0,3.214,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,0,40.815,39.205,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,73.544,7.409,9.173,uav_2,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,1,41.62,47.586,90.0,94.0,50.0,50.0,51.098,49.313,position_noise+confidence_error,0.609,no_fusion,avoidance,fixed,0.5,,4,0,67.044,8.419,3.721,obstacle_0,3.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,2,48.205,39.743,86.0,90.0,50.0,50.0,50.189,49.934,false_negative+position_noise+confidence_error,0.27,no_fusion,avoidance,fixed,0.5,,3,0,62.883,5.937,5.413,obstacle_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,3,53.451,42.523,90.0,86.0,50.0,50.0,48.752,54.342,false_negative+position_noise+confidence_error,0.31,no_fusion,avoidance,fixed,0.5,,3,0,56.799,5.937,3.235,obstacle_0,3.235,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,0,41.086,39.464,94.0,90.0,50.0,50.0,53.142,50.852,position_noise+confidence_error,0.162,no_fusion,move,fixed,0.5,,4,0,73.169,7.499,8.801,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,1,41.843,47.887,90.0,94.0,50.0,50.0,51.411,48.82,false_negative+position_noise+confidence_error,0.591,no_fusion,avoidance,fixed,0.5,,2,0,66.674,8.457,3.426,obstacle_0,3.426,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,2,48.579,39.751,86.0,90.0,50.0,50.0,50.71,48.661,position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,4,0,62.652,5.963,5.347,obstacle_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,3,53.818,42.6,90.0,86.0,50.0,50.0,49.706,49.735,position_noise+confidence_error,0.578,no_fusion,avoidance,fixed,0.5,,4,0,56.504,5.963,3.327,obstacle_0,3.327,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,0,41.357,39.723,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,72.794,7.597,8.428,uav_2,7.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,1,42.114,48.146,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,66.299,8.457,3.101,obstacle_0,3.101,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,2,48.954,39.737,86.0,90.0,50.0,50.0,50.363,48.086,position_noise+confidence_error,0.745,no_fusion,avoidance,fixed,0.5,,4,0,62.44,5.988,5.316,obstacle_0,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,3,54.19,42.643,90.0,86.0,50.0,50.0,51.248,49.843,false_negative+position_noise+confidence_error,0.365,no_fusion,avoidance,fixed,0.5,,3,0,56.233,5.988,3.467,obstacle_0,3.467,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,0,41.721,39.813,94.0,90.0,50.0,50.0,50.299,50.758,position_noise+confidence_error,0.331,no_fusion,avoidance,fixed,0.5,,4,0,72.469,7.603,8.126,uav_2,7.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,1,42.364,48.426,90.0,94.0,50.0,50.0,50.505,49.56,position_noise+confidence_error,0.369,no_fusion,avoidance,fixed,0.5,,4,0,65.926,8.637,2.797,obstacle_0,2.797,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,2,49.325,39.794,86.0,90.0,50.0,50.0,50.425,49.925,position_noise+confidence_error,0.443,no_fusion,avoidance,fixed,0.5,,4,0,62.175,6.007,5.228,obstacle_0,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,3,54.543,42.771,90.0,86.0,50.0,50.0,48.508,50.7,position_noise+confidence_error,0.238,no_fusion,avoidance,fixed,0.5,,4,0,55.91,6.007,3.538,obstacle_0,3.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
