scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,118,23.6,0,37.564,35.347,94.0,90.0,50.0,50.0,49.651,50.126,position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,4,0,78.562,6.408,14.219,uav_1,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.336,41.505,90.0,94.0,50.0,50.0,49.651,50.126,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,2,0,72.956,6.408,8.634,uav_0,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,45.231,35.286,86.0,90.0,50.0,50.0,49.651,50.126,position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,4,0,68.233,5.688,10.468,uav_3,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.73,36.74,90.0,86.0,50.0,50.0,49.651,50.126,position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,4,0,62.997,5.688,8.28,uav_2,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.927,35.441,94.0,90.0,50.0,50.0,50.172,49.627,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,2,0,78.236,6.207,13.913,uav_1,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.693,41.391,90.0,94.0,50.0,50.0,50.172,49.627,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,2,0,72.79,6.207,8.429,uav_0,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.604,35.324,86.0,90.0,50.0,50.0,50.172,49.627,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,2,0,67.98,5.68,10.32,uav_3,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,51.105,36.739,90.0,86.0,50.0,50.0,50.172,49.627,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,3,0,62.765,5.68,8.307,uav_2,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.295,35.516,94.0,90.0,50.0,50.0,48.362,50.75,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,4,0,77.921,5.97,13.623,uav_1,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,40.031,41.228,90.0,94.0,50.0,50.0,48.362,50.75,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,3,0,72.676,5.97,8.279,uav_0,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.973,35.389,86.0,90.0,50.0,50.0,48.362,50.75,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,3,0,67.709,5.68,10.156,uav_3,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,51.475,36.801,90.0,86.0,50.0,50.0,48.362,50.75,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,3,0,62.488,5.68,8.281,uav_2,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.658,35.609,94.0,90.0,50.0,50.0,51.154,49.096,position_noise+confidence_error,0.471,naive_fusion,avoidance,fixed,0.5,,4,0,77.596,5.784,13.323,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.392,41.128,90.0,94.0,50.0,50.0,51.154,49.096,false_negative+position_noise+confidence_error,0.471,naive_fusion,avoidance,fixed,0.5,,3,0,72.501,5.784,8.078,uav_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,45.851,35.034,86.0,90.0,50.0,50.0,51.154,49.096,position_noise+confidence_error,0.471,naive_fusion,avoidance,fixed,0.5,,4,0,68.067,6.246,10.53,uav_3,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.849,36.777,90.0,86.0,50.0,50.0,51.154,49.096,false_negative+position_noise+confidence_error,0.471,naive_fusion,avoidance,fixed,0.5,,2,0,62.277,6.246,8.352,uav_2,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,39.026,35.679,94.0,90.0,50.0,50.0,50.475,48.901,false_negative+position_noise+confidence_error,0.406,naive_fusion,avoidance,fixed,0.5,,4,0,77.284,5.522,13.042,uav_1,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.715,40.937,90.0,94.0,50.0,50.0,50.475,48.901,false_negative+position_noise+confidence_error,0.406,naive_fusion,avoidance,fixed,0.5,,3,0,72.42,5.522,7.975,uav_0,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.226,35.055,86.0,90.0,50.0,50.0,50.475,48.901,position_noise+confidence_error,0.406,naive_fusion,avoidance,fixed,0.5,,4,0,67.83,6.238,10.414,uav_3,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,52.224,36.768,90.0,86.0,50.0,50.0,50.475,48.901,false_negative+position_noise+confidence_error,0.406,naive_fusion,avoidance,fixed,0.5,,3,0,62.055,6.238,8.418,uav_2,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.392,35.762,94.0,90.0,50.0,50.0,49.712,51.099,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,4,0,76.966,5.349,12.755,uav_1,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,41.077,40.838,90.0,94.0,50.0,50.0,49.712,51.099,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,4,0,72.247,5.349,7.789,uav_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.591,35.141,86.0,90.0,50.0,50.0,49.712,51.099,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,4,0,67.547,6.237,10.245,uav_3,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,52.593,36.837,90.0,86.0,50.0,50.0,49.712,51.099,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,4,0,61.777,6.237,8.416,uav_2,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.76,35.833,94.0,90.0,50.0,50.0,50.586,49.764,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,76.655,5.415,12.48,uav_1,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,40.85,41.137,90.0,94.0,50.0,50.0,50.586,49.764,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,72.182,5.415,7.739,uav_0,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.963,35.188,86.0,90.0,50.0,50.0,50.586,49.764,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,67.292,6.234,10.12,uav_3,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,52.967,36.865,90.0,86.0,50.0,50.0,50.586,49.764,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,61.528,6.234,8.466,uav_2,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,40.134,35.864,94.0,90.0,50.0,50.0,49.18,49.521,false_negative+position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,,3,0,76.369,5.131,12.239,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.137,40.896,90.0,94.0,50.0,50.0,49.18,49.521,false_negative+position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,,3,0,72.164,5.131,7.706,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.336,35.224,86.0,90.0,50.0,50.0,49.18,49.521,false_negative+position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,,3,0,67.047,6.237,10.014,uav_3,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.337,36.922,90.0,86.0,50.0,50.0,49.18,49.521,position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,,4,0,61.261,6.237,8.497,uav_2,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.499,35.95,94.0,90.0,50.0,50.0,49.712,52.235,position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,4,0,76.051,4.995,11.961,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.508,40.842,90.0,94.0,50.0,50.0,49.712,52.235,position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,4,0,71.952,4.995,7.489,uav_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.694,35.335,86.0,90.0,50.0,50.0,49.712,52.235,false_negative+position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,3,0,66.751,6.237,9.846,uav_3,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.698,37.025,90.0,86.0,50.0,50.0,49.712,52.235,position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,4,0,60.962,6.237,8.491,uav_2,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.868,36.014,94.0,90.0,50.0,50.0,50.138,50.881,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,75.746,4.814,11.703,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,41.864,40.724,90.0,94.0,50.0,50.0,50.138,50.881,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,71.801,4.814,7.338,uav_0,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.061,35.41,86.0,90.0,50.0,50.0,50.138,50.881,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,66.478,6.237,9.718,uav_3,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,54.064,37.103,90.0,86.0,50.0,50.0,50.138,50.881,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,60.682,6.237,8.522,uav_2,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,41.033,35.677,94.0,90.0,50.0,50.0,48.972,49.382,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,75.872,5.482,11.899,uav_1,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.006,41.072,90.0,94.0,50.0,50.0,48.972,49.382,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,3,0,71.448,5.482,6.985,uav_0,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.435,35.443,86.0,90.0,50.0,50.0,48.972,49.382,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,66.239,6.243,9.641,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.431,37.182,90.0,86.0,50.0,50.0,48.972,49.382,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,3,0,60.402,6.243,8.562,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.401,35.749,94.0,90.0,50.0,50.0,50.718,50.831,position_noise+confidence_error,0.262,naive_fusion,avoidance,fixed,0.5,,4,0,75.564,5.279,11.645,uav_1,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.357,40.941,90.0,94.0,50.0,50.0,50.718,50.831,false_negative+position_noise+confidence_error,0.262,naive_fusion,avoidance,fixed,0.5,,4,0,71.31,5.279,6.853,uav_0,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.803,35.517,86.0,90.0,50.0,50.0,50.718,50.831,position_noise+confidence_error,0.262,naive_fusion,avoidance,fixed,0.5,,4,0,65.97,6.243,9.533,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.798,37.26,90.0,86.0,50.0,50.0,50.718,50.831,false_negative+position_noise+confidence_error,0.262,naive_fusion,avoidance,fixed,0.5,,4,0,60.123,6.243,8.613,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.77,35.811,94.0,90.0,50.0,50.0,50.24,50.946,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,,3,0,75.262,5.07,11.403,uav_1,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,42.702,40.795,90.0,94.0,50.0,50.0,50.24,50.946,position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,,4,0,71.189,5.07,6.747,uav_0,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.17,35.594,86.0,90.0,50.0,50.0,50.24,50.946,position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,,4,0,65.7,6.244,9.43,uav_3,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,55.161,37.354,90.0,86.0,50.0,50.0,50.24,50.946,position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,,4,0,59.835,6.244,8.659,uav_2,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,42.143,35.766,94.0,90.0,50.0,50.0,48.761,48.352,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,4,0,75.037,4.755,11.259,uav_1,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,42.878,40.463,90.0,94.0,50.0,50.0,48.761,48.352,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,71.321,4.755,6.903,uav_0,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.545,35.601,86.0,90.0,50.0,50.0,48.761,48.352,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,65.485,6.239,9.407,uav_3,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.463,37.576,90.0,86.0,50.0,50.0,48.761,48.352,position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,4,0,59.478,6.239,8.572,uav_2,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.518,35.754,94.0,90.0,50.0,50.0,50.088,48.677,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,3,0,74.787,4.466,11.092,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.122,40.179,90.0,94.0,50.0,50.0,50.088,48.677,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,71.374,4.466,6.99,uav_0,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.92,35.607,86.0,90.0,50.0,50.0,50.088,48.677,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,65.271,6.253,9.393,uav_3,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.831,37.645,90.0,86.0,50.0,50.0,50.088,48.677,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,3,0,59.209,6.253,8.662,uav_2,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.892,35.766,94.0,90.0,50.0,50.0,47.241,50.495,false_negative+position_noise+confidence_error,0.147,naive_fusion,avoidance,fixed,0.5,,4,0,74.52,4.565,10.91,uav_1,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,42.779,40.33,90.0,94.0,50.0,50.0,47.241,50.495,false_negative+position_noise+confidence_error,0.147,naive_fusion,avoidance,fixed,0.5,,4,0,71.486,4.565,7.068,uav_0,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,50.281,35.706,86.0,90.0,50.0,50.0,47.241,50.495,false_negative+position_noise+confidence_error,0.147,naive_fusion,avoidance,fixed,0.5,,3,0,64.989,6.253,9.296,uav_3,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,56.175,37.794,90.0,86.0,50.0,50.0,47.241,50.495,false_negative+position_noise+confidence_error,0.147,naive_fusion,avoidance,fixed,0.5,,3,0,58.889,6.253,8.679,uav_2,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,43.118,35.467,94.0,90.0,50.0,50.0,50.291,47.385,false_negative+position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,4,0,74.584,4.525,11.08,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,42.933,39.989,90.0,94.0,50.0,50.0,50.291,47.385,false_negative+position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,3,0,71.642,4.525,7.254,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.654,35.664,86.0,90.0,50.0,50.0,50.291,47.385,false_negative+position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,4,0,64.821,6.286,9.351,uav_3,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.545,37.857,90.0,86.0,50.0,50.0,50.291,47.385,false_negative+position_noise+confidence_error,0.566,naive_fusion,avoidance,fixed,0.5,,1,0,58.625,6.286,8.794,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
