scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,95,19.0,3,40.846,38.015,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,68.693,6.588,10.081,uav_2,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,0,31.368,30.435,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,86.433,7.498,22.017,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,1,31.37,40.523,90.0,94.0,50.0,50.0,47.848,48.888,position_noise+latency+confidence_error,0.365,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,79.356,10.088,15.902,uav_0,10.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,2,38.654,32.207,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,74.711,6.273,16.103,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,3,41.213,37.935,90.0,86.0,50.0,50.0,47.848,48.888,false_negative+position_noise+latency+confidence_error,0.365,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.487,6.273,9.926,uav_2,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,0,31.64,30.694,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,86.058,7.492,21.642,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,1,31.647,40.776,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,78.981,10.082,15.541,uav_0,10.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,2,38.907,32.517,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,74.311,6.056,15.706,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,3,41.587,37.947,90.0,86.0,50.0,50.0,48.386,51.569,position_noise+latency+confidence_error,0.657,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.212,6.056,9.699,uav_2,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,0,31.912,30.952,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,85.683,7.487,21.268,uav_2,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,1,31.924,41.028,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,78.606,10.076,15.18,uav_0,10.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,2,39.161,32.826,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,73.911,6.021,15.309,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,3,41.854,38.211,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,67.837,6.021,9.33,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,0,32.184,31.211,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,85.308,7.462,20.893,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,1,32.201,41.281,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,78.231,10.07,14.82,uav_0,10.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,2,39.398,33.116,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,73.536,5.822,14.936,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,3,42.229,38.203,90.0,86.0,50.0,50.0,51.14,49.616,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,67.577,5.822,9.126,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,0,32.455,31.469,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,84.933,7.437,20.519,uav_2,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,1,32.478,41.534,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,77.856,10.065,14.46,uav_0,10.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,2,39.636,33.406,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,73.161,5.609,14.564,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,3,42.602,38.167,90.0,86.0,50.0,50.0,50.375,49.578,position_noise+latency+confidence_error,0.125,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,67.339,5.609,8.955,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,0,32.727,31.727,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,84.558,7.482,20.144,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,1,32.812,41.703,90.0,94.0,50.0,50.0,49.12,48.857,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,77.494,9.976,14.085,uav_0,9.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,2,39.986,33.54,86.0,90.0,50.0,50.0,49.12,48.857,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,72.835,5.561,14.267,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,3,42.971,38.232,90.0,86.0,50.0,50.0,49.12,48.857,false_positive+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,67.033,5.561,8.707,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,0,32.999,31.986,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,84.183,7.456,19.77,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,1,33.089,41.957,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,77.119,9.971,13.726,uav_0,9.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,2,40.223,33.831,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,72.46,5.555,13.895,uav_3,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,3,43.234,38.5,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,66.658,5.555,8.343,uav_2,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,0,33.271,32.244,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,83.808,7.502,19.396,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,1,33.427,42.12,90.0,94.0,50.0,50.0,49.57,49.798,false_negative+position_noise+latency+confidence_error,0.795,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.76,9.877,13.351,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,2,40.572,33.969,86.0,90.0,50.0,50.0,49.57,49.798,position_noise+latency+confidence_error,0.795,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,72.133,5.386,13.598,uav_3,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,3,43.601,38.422,90.0,86.0,50.0,50.0,49.57,49.798,position_noise+latency+confidence_error,0.795,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.457,5.386,8.228,uav_2,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,0,33.542,32.503,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,83.433,7.475,19.021,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,1,33.703,42.373,90.0,94.0,50.0,50.0,52.844,49.538,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,,4,0,76.385,9.872,12.993,uav_0,9.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,2,40.808,34.261,86.0,90.0,50.0,50.0,50.752,50.72,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,,4,0,71.758,5.271,13.227,uav_3,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,3,43.972,38.476,90.0,86.0,50.0,50.0,51.127,49.858,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,66.16,5.271,8.006,uav_2,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,0,33.814,32.761,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,83.058,7.522,18.647,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,1,34.037,42.543,90.0,94.0,50.0,50.0,50.423,50.043,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.024,9.785,12.619,uav_0,9.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,2,41.156,34.401,86.0,90.0,50.0,50.0,50.423,50.043,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.43,5.123,12.932,uav_3,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,3,44.342,38.412,90.0,86.0,50.0,50.0,50.423,50.043,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.949,5.123,7.895,uav_2,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,0,34.104,33.037,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,82.658,7.55,18.247,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,1,34.373,42.711,90.0,94.0,50.0,50.0,50.728,50.544,false_negative+position_noise+latency+confidence_error,0.707,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,75.664,9.678,12.244,uav_0,9.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,2,41.502,34.545,86.0,90.0,50.0,50.0,50.728,50.544,false_negative+position_noise+latency+confidence_error,0.707,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.101,4.989,12.637,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,3,44.714,38.362,90.0,86.0,50.0,50.0,50.728,50.544,false_negative+position_noise+latency+confidence_error,0.707,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.728,4.989,7.782,uav_2,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,0,34.394,33.312,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,82.258,7.584,17.848,uav_2,7.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,1,34.702,42.89,90.0,94.0,50.0,50.0,50.934,49.425,false_positive+false_negative+position_noise+latency+confidence_error,0.415,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.3,9.582,11.869,uav_0,9.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,2,41.854,34.672,86.0,90.0,50.0,50.0,50.934,49.425,position_noise+latency+confidence_error,0.415,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.781,4.825,12.358,uav_3,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,3,45.076,38.264,90.0,86.0,50.0,50.0,50.934,49.425,position_noise+latency+confidence_error,0.415,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.551,4.825,7.727,uav_2,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,0,34.684,33.588,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,81.858,7.623,17.449,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,1,35.049,43.032,90.0,94.0,50.0,50.0,49.852,50.16,false_positive+false_negative+position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,74.949,9.451,11.495,uav_0,9.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,2,42.211,34.787,86.0,90.0,50.0,50.0,49.852,50.16,position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.469,4.879,12.09,uav_3,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,3,45.325,38.544,90.0,86.0,50.0,50.0,49.852,50.16,false_negative+position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.176,4.879,7.373,uav_2,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,0,34.973,33.864,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,81.458,7.668,17.049,uav_2,7.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,1,35.384,43.202,90.0,94.0,50.0,50.0,50.692,49.187,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,74.588,9.347,11.12,uav_0,9.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,2,42.572,34.891,86.0,90.0,50.0,50.0,50.692,49.187,false_positive+false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.164,4.698,11.836,uav_3,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,3,45.677,38.417,90.0,86.0,50.0,50.0,50.692,49.187,false_positive+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.028,4.698,7.364,uav_2,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,0,35.263,34.139,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,81.058,7.721,16.65,uav_2,7.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,1,35.56,43.532,90.0,94.0,50.0,50.0,49.068,49.03,false_negative+position_noise+latency+confidence_error,0.666,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,74.234,9.398,10.822,uav_0,9.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,2,42.941,34.957,86.0,90.0,50.0,50.0,49.068,49.03,false_negative+position_noise+latency+confidence_error,0.666,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,69.884,4.528,11.617,uav_3,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,3,46.024,38.273,90.0,86.0,50.0,50.0,49.068,49.03,position_noise+latency+confidence_error,0.666,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.898,4.528,7.383,uav_2,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
