scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,198,39.6,1,62.606,46.248,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.739,no_fusion,avoidance,3,0,55.052,5.737,8.152,uav_0,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,72.471,54.718,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,37.786,5.265,17.961,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,76.018,58.61,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,30.753,5.265,22.405,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,68.581,45.843,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,3,0,50.951,5.696,14.04,uav_1,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,62.922,46.494,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.73,no_fusion,avoidance,3,0,54.682,5.696,8.389,uav_0,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,72.615,55.092,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,37.386,5.278,18.181,uav_3,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,76.199,58.966,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,30.353,5.278,22.691,uav_2,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,68.857,46.132,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,3,0,50.563,5.658,14.25,uav_1,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,63.232,46.746,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.721,no_fusion,avoidance,3,0,54.309,5.658,8.626,uav_0,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,72.758,55.465,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,36.986,5.292,18.405,uav_3,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,76.381,59.322,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,29.953,5.292,22.98,uav_2,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,69.131,46.423,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.479,no_fusion,avoidance,3,0,50.174,5.623,14.462,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,63.538,47.004,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,3,0,53.934,5.623,8.865,uav_0,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,72.901,55.839,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,36.586,5.306,18.634,uav_3,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,76.563,59.679,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,29.553,5.306,23.271,uav_2,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,69.402,46.717,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.471,no_fusion,avoidance,3,0,49.784,5.591,14.678,uav_1,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,63.839,47.268,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.702,no_fusion,avoidance,3,0,53.557,5.591,9.106,uav_0,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,73.044,56.212,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,36.186,5.321,18.867,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,76.745,60.035,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,1,0,29.153,5.321,23.566,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,69.67,47.014,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.463,no_fusion,avoidance,3,0,49.394,5.56,14.896,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,64.135,47.537,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,3,0,53.178,5.56,9.348,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,73.187,56.586,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,35.786,5.335,19.105,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,76.927,60.391,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,1,0,28.753,5.335,23.862,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,69.936,47.313,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.455,no_fusion,avoidance,3,0,49.003,5.532,15.116,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,64.426,47.811,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.683,no_fusion,avoidance,3,0,52.797,5.532,9.591,uav_0,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,73.331,56.959,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,35.386,5.35,19.346,uav_3,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,77.109,60.747,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,1,0,28.353,5.35,24.161,uav_2,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,70.199,47.615,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.447,no_fusion,avoidance,3,0,48.611,5.507,15.339,uav_1,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,64.713,48.09,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,3,0,52.414,5.507,9.836,uav_0,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,73.474,57.333,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,34.986,5.365,19.593,uav_3,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,77.291,61.104,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,1,0,27.953,5.365,24.463,uav_2,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,70.459,47.918,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,3,0,48.219,5.483,15.565,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,64.995,48.373,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.664,no_fusion,avoidance,3,0,52.03,5.483,10.083,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,73.617,57.706,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,34.586,5.381,19.843,uav_3,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,77.473,61.46,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,1,0,27.553,5.381,24.767,uav_2,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,70.717,48.224,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.43,no_fusion,avoidance,3,0,47.826,5.461,15.793,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,65.273,48.66,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.655,no_fusion,avoidance,3,0,51.644,5.461,10.332,uav_0,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,73.76,58.08,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,34.186,5.397,20.096,uav_3,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,77.654,61.816,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,27.153,5.397,25.073,uav_2,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,70.973,48.532,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,3,0,47.433,5.441,16.024,uav_1,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,65.547,48.952,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.645,no_fusion,avoidance,3,0,51.257,5.441,10.583,uav_0,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,73.904,58.453,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,33.786,5.413,20.354,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,77.836,62.172,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,26.753,5.413,25.381,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,71.225,48.842,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,3,0,47.039,5.423,16.257,uav_1,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,65.817,49.247,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,3,0,50.869,5.423,10.835,uav_0,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,74.047,58.827,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,33.386,5.429,20.616,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,78.018,62.529,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,26.353,5.429,25.692,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,71.476,49.154,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,3,0,46.645,5.407,16.493,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,66.083,49.546,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.626,no_fusion,avoidance,3,0,50.48,5.407,11.09,uav_0,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,74.19,59.2,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,32.986,5.446,20.88,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,78.2,62.885,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,25.953,5.446,26.004,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,71.669,49.504,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,46.245,5.335,16.675,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,66.346,49.848,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.616,no_fusion,avoidance,3,0,50.09,5.335,11.346,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,74.333,59.574,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,32.586,5.463,21.149,uav_3,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,78.382,63.241,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,25.553,5.463,26.319,uav_2,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,71.862,49.854,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,45.845,5.267,16.863,uav_1,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,66.604,50.153,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.607,no_fusion,avoidance,3,0,49.698,5.267,11.605,uav_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,74.476,59.947,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,32.186,5.48,21.42,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,78.564,63.597,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,25.153,5.48,26.635,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,72.055,50.204,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,45.445,5.203,17.056,uav_1,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,66.859,50.461,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,3,0,49.307,5.203,11.865,uav_0,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,74.62,60.321,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,31.786,5.498,21.695,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,78.746,63.954,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,24.753,5.498,26.953,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,72.249,50.555,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,45.045,5.143,17.256,uav_1,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,67.11,50.772,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,3,0,48.914,5.143,12.128,uav_0,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,74.763,60.694,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,31.386,5.515,21.973,uav_3,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,78.927,64.31,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,24.353,5.515,27.273,uav_2,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,72.442,50.905,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,44.645,5.087,17.46,uav_1,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,67.358,51.086,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,3,0,48.521,5.087,12.392,uav_0,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,74.906,61.068,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,30.986,5.533,22.254,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,79.109,64.666,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,23.953,5.533,27.595,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,72.635,51.255,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,44.245,5.034,17.67,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,67.603,51.402,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.567,no_fusion,avoidance,3,0,48.127,5.034,12.659,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,75.049,61.441,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,30.586,5.552,22.538,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,79.291,65.023,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,23.553,5.552,27.919,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,72.828,51.605,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,43.845,4.985,17.884,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,67.845,51.721,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.556,no_fusion,avoidance,3,0,47.732,4.985,12.928,uav_0,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,2,75.192,61.815,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,30.186,5.57,22.825,uav_3,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,79.473,65.379,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,1,0,23.153,5.57,28.244,uav_2,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,73.021,51.956,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,43.445,4.939,18.104,uav_1,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,68.083,52.042,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.546,no_fusion,avoidance,3,0,47.337,4.939,13.198,uav_0,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,75.336,62.188,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,29.786,5.589,23.115,uav_3,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
