scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,203,40.6,1,35.173,42.326,90.0,94.0,50.0,50.0,48.937,54.42,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,75.341,9.005,11.695,uav_3,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,2,39.79,34.177,86.0,90.0,50.0,50.0,47.028,46.966,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.467,5.007,13.831,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,3,44.031,40.708,90.0,86.0,50.0,50.0,48.937,54.42,false_negative+confidence_error,0.476,trust_weighted_fusion,avoidance,quality_monitor,1.524,,1,0,64.533,7.787,6.044,obstacle_0,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,0,34.858,33.311,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,81.923,5.007,17.534,uav_2,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,1,35.173,42.326,90.0,94.0,50.0,50.0,50.628,50.24,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,75.341,9.02,11.695,uav_0,9.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,2,39.79,34.177,86.0,90.0,50.0,50.0,50.628,50.24,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.467,5.007,13.831,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,3,44.253,40.474,90.0,86.0,50.0,50.0,50.628,50.24,false_negative+confidence_error,0.459,trust_weighted_fusion,avoidance,quality_monitor,1.541,,1,0,64.54,7.718,6.125,obstacle_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,0,35.147,33.588,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,81.523,4.921,17.135,uav_2,4.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,1,35.173,42.326,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,75.341,8.738,11.695,uav_0,8.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,2,39.996,34.426,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.542,,1,0,72.145,4.921,13.51,uav_0,4.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,3,44.484,40.704,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.48,,2,0,64.214,7.717,5.809,obstacle_0,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,0,35.439,33.41,94.0,90.0,50.0,50.0,45.546,44.814,position_noise+confidence_error,0.84,trust_weighted_fusion,avoidance,quality_monitor,1.16,,4,0,81.436,4.988,17.073,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,1,35.173,42.326,90.0,94.0,50.0,50.0,45.546,44.814,false_negative+position_noise+confidence_error,0.84,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,75.341,8.919,11.695,uav_0,8.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,2,40.334,34.372,86.0,90.0,50.0,50.0,45.546,44.814,false_negative+position_noise+confidence_error,0.84,trust_weighted_fusion,avoidance,quality_monitor,1.16,,2,0,71.971,4.988,13.376,uav_0,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,3,44.609,40.385,90.0,86.0,50.0,50.0,45.546,44.814,false_negative+position_noise+confidence_error,0.84,trust_weighted_fusion,avoidance,quality_monitor,1.16,,2,0,64.351,7.378,6.023,obstacle_0,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,0,35.727,33.688,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,81.036,4.657,16.675,uav_2,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,1,35.173,42.326,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,75.341,8.655,11.695,uav_0,8.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,2,40.334,34.372,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.971,4.657,13.376,uav_0,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,3,44.255,40.262,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,64.688,7.076,6.307,obstacle_0,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,0,36.03,33.802,94.0,90.0,50.0,50.0,52.12,44.054,dropout+confidence_error,0.735,trust_weighted_fusion,avoidance,quality_monitor,1.515,,1,0,80.739,4.207,16.39,uav_2,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,1,35.173,42.326,90.0,94.0,50.0,50.0,52.12,44.054,false_negative+position_noise+confidence_error,0.735,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,75.341,8.567,11.695,uav_0,8.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,2,40.152,34.641,86.0,90.0,50.0,50.0,52.12,44.054,false_negative+position_noise+confidence_error,0.735,trust_weighted_fusion,avoidance,quality_monitor,1.515,,2,0,71.879,4.207,13.245,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,3,44.255,40.262,90.0,86.0,50.0,50.0,52.12,44.054,false_negative+position_noise+confidence_error,0.735,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,64.688,6.959,6.307,obstacle_0,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,0,36.348,33.717,94.0,90.0,50.0,50.0,45.52,45.087,dropout+confidence_error,0.566,trust_weighted_fusion,avoidance,quality_monitor,1.434,,1,0,80.57,3.915,16.249,uav_2,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,1,35.173,42.326,90.0,94.0,50.0,50.0,45.52,45.087,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,75.341,8.689,11.695,uav_0,8.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,2,40.152,34.641,86.0,90.0,50.0,50.0,45.52,45.087,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.879,3.915,13.245,uav_0,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,3,44.255,40.262,90.0,86.0,50.0,50.0,45.52,45.087,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,64.688,6.959,6.307,obstacle_0,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,0,36.634,33.996,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,80.17,3.577,15.851,uav_2,3.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,1,34.888,42.493,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.392,,1,0,75.434,8.674,11.874,uav_0,8.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,2,40.152,34.641,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.879,3.577,13.245,uav_0,3.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,3,44.499,40.505,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.118,,1,0,64.344,7.299,5.974,obstacle_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,0,36.92,34.276,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,79.77,3.089,15.453,uav_2,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,1,34.888,42.493,90.0,94.0,50.0,50.0,52.101,52.035,false_negative+position_noise+confidence_error,0.04,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,75.434,8.465,11.874,uav_0,8.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,2,40.008,34.355,86.0,90.0,50.0,50.0,56.519,50.677,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,quality_monitor,1.582,,3,0,72.192,3.089,13.564,uav_0,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,3,44.499,40.505,90.0,86.0,50.0,50.0,56.165,50.786,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.344,7.615,5.974,obstacle_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,0,36.92,34.276,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,79.77,3.089,15.453,uav_2,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,1,35.18,42.766,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,75.034,8.667,11.491,uav_0,8.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,2,40.008,34.355,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.192,3.089,13.564,uav_0,3.089,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,3,44.499,40.505,90.0,86.0,50.0,50.0,54.622,48.092,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.344,7.615,5.974,obstacle_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,0,37.206,34.555,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,79.37,2.809,15.055,uav_2,2.809,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,1,35.18,42.766,90.0,94.0,50.0,50.0,50.359,53.657,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,75.034,8.457,11.491,uav_0,8.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,2,40.008,34.355,86.0,90.0,50.0,50.0,50.359,53.657,position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,72.192,2.809,13.564,uav_0,2.809,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,3,44.499,40.505,90.0,86.0,50.0,50.0,50.359,53.657,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.344,7.615,5.974,obstacle_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,0,37.206,34.555,94.0,90.0,50.0,50.0,41.984,46.836,false_negative+position_noise+confidence_error,0.243,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,79.37,2.809,15.055,uav_2,2.809,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,1,35.18,42.766,90.0,94.0,50.0,50.0,41.984,46.836,dropout+confidence_error,0.243,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,75.034,8.457,11.491,uav_0,8.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,2,40.008,34.355,86.0,90.0,50.0,50.0,41.984,46.836,false_negative+position_noise+confidence_error,0.243,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.192,2.809,13.564,uav_0,2.809,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,3,44.499,40.505,90.0,86.0,50.0,50.0,41.984,46.836,false_negative+position_noise+confidence_error,0.243,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.344,7.615,5.974,obstacle_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,0,37.206,34.555,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,79.37,2.809,15.055,uav_2,2.809,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,1,35.472,43.039,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,74.634,8.659,11.109,uav_0,8.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,2,40.008,34.355,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,72.192,2.809,13.564,uav_0,2.809,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,3,44.781,40.788,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,63.944,8.011,5.588,obstacle_0,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,0,37.444,34.788,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.342,,3,0,79.037,2.806,14.724,uav_2,2.806,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,1,35.789,43.122,90.0,94.0,50.0,50.0,50.777,53.92,dropout+confidence_error,0.799,trust_weighted_fusion,avoidance,quality_monitor,1.451,,1,0,74.346,8.497,10.788,uav_0,8.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,2,40.247,34.644,86.0,90.0,50.0,50.0,50.777,53.92,false_negative+position_noise+confidence_error,0.799,trust_weighted_fusion,move,quality_monitor,0.5,,3,0,71.817,2.806,13.192,uav_0,2.806,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,3,44.781,40.788,90.0,86.0,50.0,50.0,50.777,53.92,false_negative+position_noise+confidence_error,0.799,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.944,7.636,5.588,obstacle_0,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,0,37.444,34.788,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,79.037,3.077,14.724,uav_2,3.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,1,35.789,43.122,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,74.346,8.497,10.788,uav_0,8.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,2,40.503,34.449,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.572,,2,0,71.804,3.077,13.221,uav_0,3.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,3,45.008,41.014,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.594,,1,0,63.624,7.962,5.279,obstacle_0,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,0,37.444,34.788,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,79.037,3.077,14.724,uav_2,3.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
