scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,206,41.2,0,39.778,35.016,94.0,90.0,50.0,50.0,50.941,48.03,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,quality_monitor,1.612,,1,0,77.222,4.78,13.139,uav_2,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,1,34.083,41.793,90.0,94.0,50.0,50.0,50.941,48.03,dropout+confidence_error,0.388,trust_weighted_fusion,avoidance,quality_monitor,1.612,,1,0,76.5,8.851,12.908,uav_0,8.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,2,44.159,36.926,86.0,90.0,50.0,50.0,50.941,48.03,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.583,4.78,9.319,uav_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,3,47.012,41.968,90.0,86.0,50.0,50.0,50.941,48.03,dropout+confidence_error,0.388,trust_weighted_fusion,avoidance,quality_monitor,1.612,,1,0,61.537,5.792,3.57,obstacle_0,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,0,39.778,35.016,94.0,90.0,50.0,50.0,51.582,50.299,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,77.222,4.78,13.139,uav_2,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,1,34.083,41.793,90.0,94.0,50.0,50.0,51.582,50.299,dropout+confidence_error,0.516,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,76.5,8.851,12.908,uav_0,8.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,2,44.159,36.926,86.0,90.0,50.0,50.0,51.582,50.299,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.583,4.78,9.319,uav_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,3,47.012,41.968,90.0,86.0,50.0,50.0,51.582,50.299,dropout+confidence_error,0.516,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,61.537,5.792,3.57,obstacle_0,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,0,39.778,35.016,94.0,90.0,50.0,50.0,49.909,51.179,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,77.222,4.78,13.139,uav_2,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,1,34.083,41.793,90.0,94.0,50.0,50.0,49.909,51.179,false_negative+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,76.5,8.851,12.908,uav_0,8.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,2,44.159,36.926,86.0,90.0,50.0,50.0,49.909,51.179,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.583,4.78,9.319,uav_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,3,47.012,41.968,90.0,86.0,50.0,50.0,49.909,51.179,dropout+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,61.537,5.792,3.57,obstacle_0,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,0,40.108,35.076,94.0,90.0,50.0,50.0,48.283,51.803,false_negative+confidence_error,0.956,trust_weighted_fusion,avoidance,quality_monitor,1.294,,1,0,76.948,4.454,12.905,uav_2,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,1,34.397,41.84,90.0,94.0,50.0,50.0,48.283,51.803,false_negative+position_noise+confidence_error,0.956,trust_weighted_fusion,avoidance,quality_monitor,1.666,,3,0,76.239,8.853,12.608,uav_0,8.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,2,44.159,36.926,86.0,90.0,50.0,50.0,48.283,51.803,false_negative+position_noise+confidence_error,0.956,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.583,4.454,9.319,uav_0,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,3,47.29,41.78,90.0,86.0,50.0,50.0,48.283,51.803,dropout+confidence_error,0.956,trust_weighted_fusion,avoidance,quality_monitor,1.294,,1,0,61.478,5.776,3.655,obstacle_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,0,40.108,35.076,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,76.948,4.454,12.905,uav_2,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,1,34.393,41.525,90.0,94.0,50.0,50.0,53.966,53.428,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,quality_monitor,1.694,,3,0,76.458,8.617,12.76,uav_0,8.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,2,44.159,36.926,86.0,90.0,50.0,50.0,53.966,53.428,position_noise+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,67.583,4.454,9.319,uav_0,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,3,47.29,41.78,90.0,86.0,50.0,50.0,53.966,53.428,dropout+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,61.478,5.776,3.655,obstacle_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,0,40.34,35.313,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.36,,2,0,76.616,4.146,12.579,uav_2,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,1,34.393,41.525,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,76.458,8.6,12.76,uav_0,8.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,2,44.159,36.926,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.583,4.146,9.319,uav_0,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,3,47.29,41.78,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.478,5.776,3.655,obstacle_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,0,40.34,35.313,94.0,90.0,50.0,50.0,48.155,50.646,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,76.616,4.146,12.579,uav_2,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,1,34.762,41.589,90.0,94.0,50.0,50.0,48.155,50.646,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,76.145,8.397,12.405,uav_0,8.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,2,44.159,36.926,86.0,90.0,50.0,50.0,48.155,50.646,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.583,4.146,9.319,uav_0,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,3,47.6,41.57,90.0,86.0,50.0,50.0,48.155,50.646,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,61.415,5.779,3.765,obstacle_0,3.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,0,40.34,35.313,94.0,90.0,50.0,50.0,47.153,51.974,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,76.616,4.394,12.579,uav_2,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,1,34.762,41.589,90.0,94.0,50.0,50.0,47.153,51.974,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,76.145,8.397,12.405,uav_0,8.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,2,44.465,36.827,86.0,90.0,50.0,50.0,47.153,51.974,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,quality_monitor,1.564,,2,0,67.472,4.394,9.288,uav_0,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,3,47.6,41.57,90.0,86.0,50.0,50.0,47.153,51.974,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,61.415,5.685,3.765,obstacle_0,3.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,0,40.646,35.213,94.0,90.0,50.0,50.0,48.252,47.115,false_negative+position_noise+confidence_error,0.69,trust_weighted_fusion,avoidance,quality_monitor,1.56,,2,0,76.474,4.146,12.497,uav_2,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,1,34.762,41.589,90.0,94.0,50.0,50.0,48.252,47.115,false_negative+position_noise+confidence_error,0.69,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,76.145,8.676,12.405,uav_0,8.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,2,44.465,36.827,86.0,90.0,50.0,50.0,48.252,47.115,false_negative+position_noise+confidence_error,0.69,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.472,4.146,9.288,uav_0,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,3,47.757,41.289,90.0,86.0,50.0,50.0,48.252,47.115,false_negative+position_noise+confidence_error,0.69,trust_weighted_fusion,avoidance,quality_monitor,1.56,,2,0,61.51,5.545,3.995,obstacle_0,3.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,0,40.962,35.164,94.0,90.0,50.0,50.0,51.241,46.482,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,quality_monitor,1.618,,2,0,76.289,3.992,12.372,uav_2,3.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,1,34.762,41.589,90.0,94.0,50.0,50.0,51.241,46.482,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,76.145,8.928,12.405,uav_0,8.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,2,44.687,36.597,86.0,90.0,50.0,50.0,51.241,46.482,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,quality_monitor,1.618,,2,0,67.518,3.992,9.417,uav_0,3.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,3,47.757,41.289,90.0,86.0,50.0,50.0,51.241,46.482,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.51,5.607,3.995,obstacle_0,3.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,0,41.271,35.102,94.0,90.0,50.0,50.0,46.1,48.304,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.698,,2,0,76.119,3.729,12.267,uav_2,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,1,35.012,41.362,90.0,94.0,50.0,50.0,46.1,48.304,false_negative+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,76.122,8.852,12.299,uav_0,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,2,44.687,36.597,86.0,90.0,50.0,50.0,46.1,48.304,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.518,3.729,9.417,uav_0,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,3,48.025,41.098,90.0,86.0,50.0,50.0,46.1,48.304,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.428,,3,0,61.466,5.604,4.118,obstacle_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,0,41.592,35.186,94.0,90.0,50.0,50.0,53.155,49.031,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,quality_monitor,1.35,,2,0,75.836,3.401,12.034,uav_2,3.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,1,35.012,41.362,90.0,94.0,50.0,50.0,53.155,49.031,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,76.122,9.025,12.299,uav_0,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,2,44.687,36.597,86.0,90.0,50.0,50.0,53.155,49.031,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.518,3.401,9.417,uav_0,3.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,3,48.025,41.098,90.0,86.0,50.0,50.0,53.155,49.031,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.466,5.604,4.118,obstacle_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,0,41.815,35.419,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.558,,2,0,75.514,3.104,11.722,uav_2,3.104,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,1,35.283,41.621,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,75.747,9.008,11.935,uav_0,9.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,2,44.687,36.597,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.518,3.104,9.417,uav_0,3.104,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,3,48.025,41.098,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,61.466,5.604,4.118,obstacle_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,0,42.131,35.471,94.0,90.0,50.0,50.0,47.677,53.017,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,avoidance,quality_monitor,1.585,,3,0,75.258,3.103,11.523,uav_2,3.103,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,1,35.603,41.626,90.0,94.0,50.0,50.0,47.677,53.017,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,avoidance,quality_monitor,1.585,,2,0,75.512,8.972,11.655,uav_0,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,2,45.004,36.646,86.0,90.0,50.0,50.0,47.677,53.017,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,avoidance,quality_monitor,1.585,,2,0,67.286,3.103,9.258,uav_0,3.103,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,3,48.336,41.019,90.0,86.0,50.0,50.0,47.677,53.017,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,avoidance,quality_monitor,1.585,,3,0,61.312,5.499,4.134,obstacle_0,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,0,42.131,35.471,94.0,90.0,50.0,50.0,50.833,53.401,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,75.258,3.103,11.523,uav_2,3.103,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,1,35.603,41.626,90.0,94.0,50.0,50.0,50.833,53.401,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,75.512,8.972,11.655,uav_0,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,2,45.004,36.646,86.0,90.0,50.0,50.0,50.833,53.401,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.286,3.103,9.258,uav_0,3.103,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
