scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,207,41.4,1,63.978,49.331,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,51.696,5.701,8.994,uav_0,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,207,41.4,2,72.471,57.882,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.851,6.46,18.813,uav_3,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,207,41.4,3,76.893,62.591,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.829,6.46,24.694,uav_2,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,0,69.446,51.944,94.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,4,0,45.289,5.734,14.543,uav_1,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,1,64.18,49.677,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,51.296,5.734,9.183,uav_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,2,72.626,58.25,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.451,6.473,19.083,uav_3,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,3,77.088,62.94,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.429,6.473,25.02,uav_2,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,0,69.696,52.256,94.0,90.0,50.0,50.0,50.0,50.0,none,0.418,no_fusion,avoidance,4,0,44.892,5.766,14.825,uav_1,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,1,64.381,50.022,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,50.896,5.766,9.381,uav_0,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,2,72.781,58.619,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.051,6.487,19.357,uav_3,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,3,77.283,63.289,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.029,6.487,25.348,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,0,69.945,52.57,94.0,90.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,4,0,44.493,5.797,15.109,uav_1,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,1,64.582,50.368,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,50.496,5.797,9.587,uav_0,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,2,72.937,58.988,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.651,6.501,19.635,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,3,77.479,63.638,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.629,6.501,25.677,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,0,70.161,52.907,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.093,5.807,15.369,uav_1,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,1,64.784,50.713,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,50.096,5.807,9.801,uav_0,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,2,73.092,59.356,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.251,6.515,19.915,uav_3,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,3,77.674,63.987,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.229,6.515,26.008,uav_2,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,0,70.377,53.243,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.693,5.817,15.633,uav_1,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,1,64.985,51.059,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,49.696,5.817,10.022,uav_0,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,2,73.247,59.725,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.851,6.529,20.199,uav_3,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,3,77.87,64.336,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.829,6.529,26.341,uav_2,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,0,70.593,53.58,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.293,5.828,15.902,uav_1,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,1,65.186,51.405,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,49.296,5.828,10.251,uav_0,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,2,73.402,60.094,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.451,6.544,20.486,uav_3,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,3,78.065,64.685,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.429,6.544,26.675,uav_2,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,0,70.81,53.916,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.893,5.805,16.175,uav_1,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,1,65.437,51.716,90.0,94.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,3,0,48.9,5.805,10.532,uav_0,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,2,73.558,60.462,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.051,6.559,20.776,uav_3,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,3,78.261,65.034,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.029,6.559,27.011,uav_2,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,0,71.026,54.253,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.493,5.785,16.452,uav_1,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,1,65.684,52.031,90.0,94.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,3,0,48.504,5.785,10.815,uav_0,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,2,73.713,60.831,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.651,6.574,21.069,uav_3,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,3,78.456,65.383,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.629,6.574,27.348,uav_2,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,0,71.242,54.589,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.093,5.767,16.732,uav_1,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,1,65.928,52.348,90.0,94.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,3,0,48.108,5.767,11.101,uav_0,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,2,73.868,61.199,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.251,6.59,21.365,uav_3,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,3,78.651,65.732,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.229,6.59,27.686,uav_2,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,0,71.458,54.926,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.693,5.751,17.016,uav_1,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,1,66.17,52.667,90.0,94.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,3,0,47.711,5.751,11.388,uav_0,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,2,74.024,61.568,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.851,6.605,21.664,uav_3,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,3,78.847,66.081,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.829,6.605,28.026,uav_2,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,0,71.675,55.262,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.293,5.737,17.304,uav_1,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,1,66.408,52.988,90.0,94.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,3,0,47.313,5.737,11.678,uav_0,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,2,74.179,61.937,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.451,6.621,21.965,uav_3,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,3,79.042,66.43,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.429,6.621,28.368,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,0,71.891,55.599,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.893,5.724,17.595,uav_1,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,1,66.643,53.312,90.0,94.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,3,0,46.916,5.724,11.969,uav_0,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,2,74.334,62.305,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.051,6.638,22.269,uav_3,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,3,79.238,66.779,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.029,6.638,28.71,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,0,72.107,55.935,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.493,5.714,17.89,uav_1,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,1,66.876,53.637,90.0,94.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,3,0,46.518,5.714,12.263,uav_0,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,2,74.489,62.674,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.651,6.654,22.575,uav_3,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,3,79.433,67.128,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.629,6.654,29.054,uav_2,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,0,72.323,56.272,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.093,5.705,18.188,uav_1,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,1,67.106,53.964,90.0,94.0,50.0,50.0,50.0,50.0,none,0.509,no_fusion,avoidance,3,0,46.119,5.705,12.559,uav_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,2,74.645,63.043,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.251,6.671,22.883,uav_3,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,3,79.629,67.477,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.229,6.671,29.399,uav_2,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,0,72.54,56.608,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.693,5.698,18.488,uav_1,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,1,67.333,54.293,90.0,94.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,3,0,45.721,5.698,12.857,uav_0,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,2,74.8,63.411,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.851,6.688,23.194,uav_3,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,3,79.824,67.826,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.829,6.688,29.745,uav_2,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,0,72.756,56.945,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.293,5.692,18.792,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,1,67.558,54.624,90.0,94.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,3,0,45.322,5.692,13.157,uav_0,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,2,74.955,63.78,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.451,6.705,23.507,uav_3,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,3,80.019,68.175,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.429,6.705,30.093,uav_2,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,0,72.972,57.281,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.893,5.688,19.098,uav_1,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,1,67.781,54.956,90.0,94.0,50.0,50.0,50.0,50.0,none,0.474,no_fusion,avoidance,3,0,44.923,5.688,13.459,uav_0,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,2,75.111,64.149,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.051,6.723,23.822,uav_3,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,3,80.215,68.524,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.029,6.723,30.441,uav_2,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,0,73.188,57.617,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.493,5.685,19.408,uav_1,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,1,68.002,55.289,90.0,94.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,3,0,44.524,5.685,13.763,uav_0,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,2,75.266,64.517,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.651,6.741,24.139,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,3,80.41,68.873,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,19.629,6.741,30.791,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,0,73.405,57.954,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.093,5.683,19.719,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,1,68.221,55.624,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,3,0,44.125,5.683,14.069,uav_0,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,2,75.421,64.886,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.251,6.759,24.459,uav_3,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,3,80.606,69.222,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,19.229,6.759,31.141,uav_2,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,0,73.621,58.29,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.693,5.683,20.034,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,1,68.438,55.961,90.0,94.0,50.0,50.0,50.0,50.0,none,0.437,no_fusion,avoidance,3,0,43.726,5.683,14.377,uav_0,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,2,75.576,65.254,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.851,6.777,24.78,uav_3,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,3,80.801,69.571,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,18.829,6.777,31.493,uav_2,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,0,73.837,58.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.293,5.684,20.35,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,1,68.653,56.298,90.0,94.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,3,0,43.326,5.684,14.687,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,2,75.732,65.623,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.451,6.796,25.103,uav_3,6.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
