scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,197,39.4,2,71.389,52.609,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,40.144,5.587,16.548,uav_1,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,75.314,58.436,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,31.232,7.026,21.683,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,66.644,42.583,94.0,90.0,50.0,50.0,50.493,50.547,false_negative+position_noise+confidence_error,0.189,naive_fusion,avoidance,3,0,54.742,6.833,13.222,uav_1,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,67.318,49.383,90.0,94.0,50.0,50.0,50.493,50.547,false_negative+position_noise+confidence_error,0.189,naive_fusion,avoidance,3,0,50.052,5.544,12.329,uav_2,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,71.535,52.981,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,39.744,5.544,16.74,uav_1,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,75.502,58.789,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,30.832,7.034,21.974,uav_2,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,66.927,42.867,94.0,90.0,50.0,50.0,49.131,47.957,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,3,0,54.355,6.87,13.369,uav_1,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,67.551,49.708,90.0,94.0,50.0,50.0,49.131,47.957,position_noise+confidence_error,0.0,naive_fusion,avoidance,4,0,49.656,5.509,12.553,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,71.681,53.354,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,39.344,5.509,16.938,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,75.69,59.142,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,30.432,7.042,22.269,uav_2,7.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,67.126,43.213,94.0,90.0,50.0,50.0,47.242,51.321,position_noise+confidence_error,0.0,naive_fusion,move,3,0,53.955,6.843,13.422,uav_1,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,67.797,50.024,90.0,94.0,50.0,50.0,48.233,51.042,false_negative+position_noise+confidence_error,0.08,naive_fusion,avoidance,3,0,49.264,5.472,12.797,uav_2,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,71.826,53.726,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,38.944,5.472,17.142,uav_1,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,75.879,59.495,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,30.032,7.05,22.566,uav_2,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,67.42,43.485,94.0,90.0,50.0,50.0,50.714,50.156,false_negative+position_noise+confidence_error,0.314,naive_fusion,avoidance,2,0,53.574,6.882,13.598,uav_1,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,68.042,50.339,90.0,94.0,50.0,50.0,50.714,50.156,position_noise+confidence_error,0.314,naive_fusion,avoidance,4,0,48.871,5.438,13.046,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,71.972,54.099,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,38.544,5.438,17.351,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,76.067,59.848,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,29.632,7.059,22.865,uav_2,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,67.718,43.752,94.0,90.0,50.0,50.0,51.684,50.555,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,1,0,53.194,6.924,13.787,uav_1,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,68.291,50.653,90.0,94.0,50.0,50.0,51.684,50.555,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,4,0,48.48,5.406,13.303,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,72.117,54.472,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,38.144,5.406,17.565,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,76.255,60.201,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,29.232,7.068,23.167,uav_2,7.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,67.996,44.039,94.0,90.0,50.0,50.0,49.04,50.095,false_negative+position_noise+confidence_error,0.412,naive_fusion,avoidance,3,0,52.807,6.958,13.958,uav_1,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,68.526,50.976,90.0,94.0,50.0,50.0,49.04,50.095,position_noise+confidence_error,0.412,naive_fusion,avoidance,4,0,48.085,5.354,13.551,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,72.21,54.861,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,37.748,5.354,17.736,uav_1,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,76.443,60.555,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,28.832,7.095,23.471,uav_2,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,68.279,44.322,94.0,90.0,50.0,50.0,50.664,49.704,position_noise+confidence_error,0.244,naive_fusion,avoidance,3,0,52.422,6.996,14.141,uav_1,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,68.759,51.301,90.0,94.0,50.0,50.0,50.664,49.704,false_negative+position_noise+confidence_error,0.244,naive_fusion,avoidance,2,0,47.69,5.329,13.804,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,72.356,55.233,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,37.348,5.329,17.961,uav_1,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,76.631,60.908,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,28.432,7.104,23.778,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,68.551,44.615,94.0,90.0,50.0,50.0,49.341,49.165,position_noise+confidence_error,0.32,naive_fusion,avoidance,3,0,52.033,7.03,14.317,uav_1,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,68.984,51.632,90.0,94.0,50.0,50.0,49.341,49.165,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,2,0,47.294,5.307,14.054,uav_2,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,72.502,55.605,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,36.948,5.307,18.19,uav_1,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,76.819,61.261,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,28.032,7.114,24.087,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,68.817,44.914,94.0,90.0,50.0,50.0,49.742,48.118,position_noise+confidence_error,0.342,naive_fusion,avoidance,3,0,51.642,7.065,14.493,uav_1,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,69.201,51.968,90.0,94.0,50.0,50.0,49.742,48.118,false_negative+position_noise+confidence_error,0.342,naive_fusion,avoidance,2,0,46.896,5.288,14.302,uav_2,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,72.648,55.978,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,36.548,5.288,18.424,uav_1,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,77.007,61.614,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,27.632,7.125,24.398,uav_2,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,69.077,45.218,94.0,90.0,50.0,50.0,49.89,47.196,position_noise+confidence_error,0.089,naive_fusion,avoidance,3,0,51.25,6.441,14.668,uav_1,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,69.441,51.649,90.0,94.0,50.0,50.0,49.89,47.196,false_negative+position_noise+confidence_error,0.089,naive_fusion,avoidance,3,0,47.078,5.775,14.511,uav_2,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,72.795,56.35,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,36.148,5.775,18.663,uav_1,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,77.195,61.967,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,27.232,7.135,24.712,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,69.341,45.518,94.0,90.0,50.0,50.0,49.559,48.956,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,2,0,50.859,6.496,14.854,uav_1,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,69.616,52.008,90.0,94.0,50.0,50.0,49.559,48.956,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,3,0,46.678,5.768,14.719,uav_2,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,72.941,56.722,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,35.748,5.768,18.905,uav_1,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,77.383,62.32,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,26.832,7.146,25.027,uav_2,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,69.613,45.812,94.0,90.0,50.0,50.0,50.965,49.961,false_negative+position_noise+confidence_error,0.262,naive_fusion,avoidance,2,0,50.471,6.531,15.055,uav_1,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,69.841,52.339,90.0,94.0,50.0,50.0,50.965,49.961,false_negative+position_noise+confidence_error,0.262,naive_fusion,avoidance,2,0,46.282,5.758,14.978,uav_2,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,73.087,57.095,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,35.348,5.758,19.152,uav_1,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,77.571,62.673,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,26.432,7.157,25.344,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,69.806,46.162,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,50.071,6.541,15.174,uav_1,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,70.015,52.699,90.0,94.0,50.0,50.0,49.504,50.944,position_noise+confidence_error,0.003,naive_fusion,move,4,0,45.882,5.752,15.196,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,73.233,57.467,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,34.948,5.752,19.403,uav_1,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,77.759,63.026,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,26.032,7.168,25.664,uav_2,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,69.999,46.512,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,49.671,6.55,15.301,uav_1,6.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,70.189,53.06,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,45.482,5.747,15.42,uav_2,5.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,73.379,57.84,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,34.548,5.747,19.658,uav_1,5.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,77.947,63.379,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,25.632,7.18,25.985,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,70.193,46.863,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,49.271,6.559,15.435,uav_1,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,70.363,53.42,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,45.082,5.741,15.648,uav_2,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,73.525,58.212,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,34.148,5.741,19.917,uav_1,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,78.136,63.732,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,25.232,7.192,26.308,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,70.386,47.213,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,48.871,6.569,15.575,uav_1,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,70.538,53.78,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,44.682,5.736,15.882,uav_2,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,73.671,58.584,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,33.748,5.736,20.18,uav_1,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,78.324,64.085,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,24.832,7.204,26.632,uav_2,7.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,70.579,47.563,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,48.471,6.023,15.723,uav_1,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,70.194,53.574,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,45.017,6.023,15.508,uav_0,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,73.817,58.957,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,33.348,6.488,20.446,uav_1,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,78.512,64.438,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,24.432,7.217,26.959,uav_2,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,70.772,47.913,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,48.071,6.034,15.877,uav_1,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,70.37,53.933,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,44.617,6.034,15.747,uav_0,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,73.964,59.329,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,32.948,6.483,20.715,uav_1,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
