scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,200,40.0,0,65.612,42.943,94.0,90.0,50.0,50.0,49.819,50.282,position_noise+latency+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.957,5.541,12.133,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,1,60.591,40.599,90.0,94.0,50.0,50.0,49.819,50.282,false_positive+false_negative+position_noise+latency+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.964,5.541,9.162,uav_0,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,2,69.677,48.494,86.0,90.0,50.0,50.0,49.819,50.282,dropout+latency+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.6,6.881,14.735,uav_0,6.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,3,73.024,54.863,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.464,7.195,18.532,uav_2,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,0,65.902,43.181,94.0,90.0,50.0,50.0,49.727,50.941,position_noise+latency+confidence_error,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.603,5.531,12.302,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,1,60.916,40.786,90.0,94.0,50.0,50.0,49.727,50.941,position_noise+latency+confidence_error,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.643,5.531,9.285,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,2,69.896,48.799,86.0,90.0,50.0,50.0,49.727,50.941,dropout+latency+confidence_error,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.236,6.893,14.932,uav_0,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,3,73.204,55.193,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.089,7.199,18.778,uav_2,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,0,66.183,43.429,94.0,90.0,50.0,50.0,49.789,48.588,false_negative+position_noise+latency+confidence_error,0.783,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.246,5.519,12.467,uav_1,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,1,61.239,40.976,90.0,94.0,50.0,50.0,49.789,48.588,position_noise+latency+confidence_error,0.783,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.322,5.519,9.414,uav_0,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,2,70.101,49.113,86.0,90.0,50.0,50.0,49.789,48.588,dropout+latency+confidence_error,0.783,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.869,6.903,15.12,uav_0,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,3,73.422,55.497,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,34.716,7.197,19.059,uav_2,7.197,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,0,66.459,43.683,94.0,90.0,50.0,50.0,49.24,48.66,position_noise+latency+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.887,5.507,12.629,uav_1,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,1,61.554,41.181,90.0,94.0,50.0,50.0,49.24,48.66,position_noise+latency+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.992,5.507,9.535,uav_0,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,2,70.302,49.43,86.0,90.0,50.0,50.0,49.24,48.66,dropout+latency+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.502,6.913,15.31,uav_0,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,3,73.602,55.827,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.341,7.198,19.31,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,0,66.107,43.813,94.0,90.0,50.0,50.0,47.542,49.745,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,53.956,4.888,12.254,uav_1,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,1,61.851,41.409,90.0,94.0,50.0,50.0,47.542,49.745,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.65,4.888,9.637,uav_0,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,2,70.446,49.803,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.102,7.158,15.447,uav_3,7.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,3,73.666,56.196,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,33.986,7.158,19.463,uav_2,7.158,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,0,66.289,44.141,94.0,90.0,50.0,50.0,51.18,50.417,position_noise+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.581,4.858,12.311,uav_1,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,1,62.09,41.698,90.0,94.0,50.0,50.0,51.18,50.417,position_noise+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,59.283,4.858,9.666,uav_0,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,2,70.657,50.113,86.0,90.0,50.0,50.0,51.18,50.417,position_noise+latency+confidence_error,0.84,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.736,7.162,15.657,uav_3,7.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,3,73.846,56.525,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.611,7.162,19.722,uav_2,7.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,0,66.56,44.4,94.0,90.0,50.0,50.0,49.458,48.51,false_positive+false_negative+position_noise+latency+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.219,4.849,12.481,uav_1,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,1,62.395,41.916,90.0,94.0,50.0,50.0,49.458,48.51,position_noise+latency+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.947,4.849,9.798,uav_0,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,70.801,50.486,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.336,7.138,15.806,uav_3,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,3,74.026,56.854,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.236,7.138,19.985,uav_2,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,0,66.831,44.66,94.0,90.0,50.0,50.0,48.76,50.266,dropout+latency+confidence_error,0.895,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.858,4.842,12.658,uav_1,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,1,62.693,42.144,90.0,94.0,50.0,50.0,48.76,50.266,position_noise+latency+confidence_error,0.895,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.607,4.842,9.928,uav_0,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,2,70.944,50.859,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.936,7.115,15.962,uav_3,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,3,74.206,57.183,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.861,7.115,20.25,uav_2,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,0,67.099,44.922,94.0,90.0,50.0,50.0,49.627,49.069,dropout+latency+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.495,4.835,12.837,uav_1,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,1,62.994,42.368,90.0,94.0,50.0,50.0,49.627,49.069,position_noise+latency+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.268,4.835,10.069,uav_0,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,2,71.088,51.233,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.536,7.093,16.124,uav_3,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,3,74.387,57.512,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.486,7.093,20.517,uav_2,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,0,67.379,45.17,94.0,90.0,50.0,50.0,51.086,51.131,dropout+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.138,4.83,13.038,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,1,63.305,42.577,90.0,94.0,50.0,50.0,51.086,51.131,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.939,4.83,10.236,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,2,71.292,51.548,86.0,90.0,50.0,50.0,51.086,51.131,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.17,7.094,16.348,uav_3,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,3,74.567,57.84,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.111,7.094,20.788,uav_2,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,0,67.653,45.427,94.0,90.0,50.0,50.0,51.016,49.373,dropout+latency+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.777,5.52,13.235,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,1,62.93,42.568,90.0,94.0,50.0,50.0,51.016,49.373,position_noise+latency+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.121,5.52,9.914,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,2,71.484,51.87,86.0,90.0,50.0,50.0,51.016,49.373,position_noise+latency+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,40.8,7.095,16.565,uav_3,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,3,74.747,58.169,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.736,7.095,21.061,uav_2,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,0,67.97,45.627,94.0,90.0,50.0,50.0,50.822,48.265,dropout+latency+confidence_error,0.194,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,51.444,5.522,13.495,uav_1,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,1,63.234,42.789,90.0,94.0,50.0,50.0,50.822,48.265,false_negative+position_noise+latency+confidence_error,0.194,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.784,5.522,10.071,uav_0,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,2,71.667,52.197,86.0,90.0,50.0,50.0,50.822,48.265,false_negative+position_noise+latency+confidence_error,0.194,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.429,7.095,16.778,uav_3,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,3,74.927,58.498,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.361,7.095,21.336,uav_2,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,0,68.237,45.89,94.0,90.0,50.0,50.0,50.523,49.656,position_noise+latency+confidence_error,0.081,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.082,5.513,13.694,uav_1,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,1,63.534,43.013,90.0,94.0,50.0,50.0,50.523,49.656,position_noise+latency+confidence_error,0.081,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.447,5.513,10.231,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,2,71.8,52.547,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.054,7.097,16.948,uav_3,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,3,75.107,58.827,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.986,7.097,21.614,uav_2,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,0,68.492,46.165,94.0,90.0,50.0,50.0,50.74,47.715,dropout+latency+confidence_error,0.245,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.716,5.991,13.886,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,1,63.639,42.653,90.0,94.0,50.0,50.0,50.74,47.715,dropout+latency+confidence_error,0.245,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.719,5.991,10.492,uav_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,2,71.933,52.898,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.679,7.1,17.124,uav_3,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,3,75.288,59.156,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.611,7.1,21.894,uav_2,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,0,68.754,46.433,94.0,90.0,50.0,50.0,50.535,49.747,dropout+latency+confidence_error,0.235,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.353,5.986,14.09,uav_1,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,1,63.936,42.881,90.0,94.0,50.0,50.0,50.535,49.747,dropout+latency+confidence_error,0.235,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.38,5.986,10.649,uav_0,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,2,72.066,53.249,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.304,7.104,17.304,uav_3,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,3,75.468,59.485,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.236,7.104,22.177,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,0,69.015,46.703,94.0,90.0,50.0,50.0,50.402,50.337,dropout+latency+confidence_error,0.018,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.989,5.981,14.299,uav_1,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,1,64.231,43.114,90.0,94.0,50.0,50.0,50.402,50.337,dropout+latency+confidence_error,0.018,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.039,5.981,10.809,uav_0,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,2,72.199,53.599,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.929,7.107,17.489,uav_3,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,3,75.648,59.814,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.861,7.107,22.462,uav_2,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,0,69.215,47.049,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.589,6.013,14.44,uav_1,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,1,64.4,43.448,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,56.664,6.013,10.82,uav_0,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,2,72.332,53.95,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.554,7.111,17.679,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,3,75.828,60.142,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.486,7.111,22.748,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,0,69.463,47.33,94.0,90.0,50.0,50.0,49.402,49.496,dropout+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.222,6.006,14.646,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,1,64.68,43.698,90.0,94.0,50.0,50.0,49.402,49.496,dropout+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.315,6.006,10.975,uav_0,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
