scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,87,17.4,3,41.985,36.357,90.0,86.0,50.0,50.0,50.3,50.709,position_noise,0.261,trust_weighted_fusion,avoidance,4,0,69.064,6.195,10.823,uav_2,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,0,30.745,29.588,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,87.469,7.587,23.061,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,1,31.077,39.236,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.443,9.654,16.771,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,75.152,6.123,16.466,uav_3,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,3,42.382,36.41,90.0,86.0,50.0,50.0,51.183,50.063,position_noise,0.272,trust_weighted_fusion,avoidance,4,0,68.751,6.123,10.58,uav_2,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,0,31.034,29.864,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,1,31.37,39.508,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,74.752,6.023,16.068,uav_3,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,3,42.781,36.392,90.0,86.0,50.0,50.0,50.747,48.381,position_noise,0.333,trust_weighted_fusion,avoidance,4,0,68.487,6.023,10.404,uav_2,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,74.352,5.967,15.67,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,3,43.18,36.42,90.0,86.0,50.0,50.0,50.374,50.101,position_noise,0.299,trust_weighted_fusion,avoidance,4,0,68.193,5.967,10.197,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,86.269,7.529,21.863,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.243,9.508,15.605,uav_2,9.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,73.952,5.93,15.272,uav_3,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,3,43.579,36.451,90.0,86.0,50.0,50.0,49.531,50.793,position_noise,0.297,trust_weighted_fusion,avoidance,4,0,67.897,5.93,9.993,uav_2,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,85.869,7.511,21.463,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,78.843,9.458,15.217,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,73.552,5.912,14.874,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,3,43.977,36.49,90.0,86.0,50.0,50.0,50.443,50.787,position_noise,0.291,trust_weighted_fusion,avoidance,4,0,67.597,5.912,9.792,uav_2,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,85.469,7.539,21.064,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,1,32.602,40.512,90.0,94.0,50.0,50.0,50.063,49.317,position_noise,0.343,trust_weighted_fusion,avoidance,4,0,78.457,9.49,14.817,uav_2,9.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,2,39.216,33.706,86.0,90.0,50.0,50.0,50.063,49.317,position_noise,0.343,trust_weighted_fusion,avoidance,4,0,73.196,5.853,14.539,uav_3,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,3,44.377,36.468,90.0,86.0,50.0,50.0,50.063,49.317,position_noise,0.343,trust_weighted_fusion,avoidance,4,0,67.342,5.853,9.654,uav_2,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,85.069,7.571,20.665,uav_2,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,1,32.969,40.671,90.0,94.0,50.0,50.0,49.084,50.437,position_noise,0.378,trust_weighted_fusion,avoidance,4,0,78.08,9.438,14.419,uav_0,9.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,2,39.587,33.856,86.0,90.0,50.0,50.0,49.084,50.437,position_noise,0.378,trust_weighted_fusion,avoidance,4,0,72.844,5.814,14.211,uav_3,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,3,44.777,36.477,90.0,86.0,50.0,50.0,49.084,50.437,position_noise,0.378,trust_weighted_fusion,avoidance,4,0,67.065,5.814,9.497,uav_2,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.669,7.606,20.265,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,1,33.334,40.834,90.0,94.0,50.0,50.0,49.458,49.954,position_noise,0.395,trust_weighted_fusion,avoidance,4,0,77.702,9.329,14.02,uav_0,9.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,2,39.96,34.0,86.0,90.0,50.0,50.0,49.458,49.954,position_noise,0.395,trust_weighted_fusion,avoidance,4,0,72.496,5.772,13.889,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,3,45.176,36.47,90.0,86.0,50.0,50.0,49.458,49.954,position_noise,0.395,trust_weighted_fusion,avoidance,4,0,66.801,5.772,9.364,uav_2,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.269,7.643,19.866,uav_2,7.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,1,33.697,41.003,90.0,94.0,50.0,50.0,50.028,50.009,position_noise,0.399,trust_weighted_fusion,avoidance,4,0,77.322,9.227,13.621,uav_0,9.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,2,40.333,34.145,86.0,90.0,50.0,50.0,50.028,50.009,position_noise,0.399,trust_weighted_fusion,avoidance,4,0,72.147,5.735,13.569,uav_3,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,3,45.576,36.468,90.0,86.0,50.0,50.0,50.028,50.009,position_noise,0.399,trust_weighted_fusion,avoidance,4,0,66.534,5.735,9.236,uav_2,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.869,7.685,19.467,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,1,34.068,41.152,90.0,94.0,50.0,50.0,49.365,49.6,position_noise,0.443,trust_weighted_fusion,avoidance,4,0,76.95,9.106,13.224,uav_0,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,2,40.713,34.269,86.0,90.0,50.0,50.0,49.365,49.6,position_noise,0.443,trust_weighted_fusion,avoidance,4,0,71.811,5.696,13.268,uav_3,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,3,45.976,36.447,90.0,86.0,50.0,50.0,49.365,49.6,position_noise,0.443,trust_weighted_fusion,avoidance,4,0,66.284,5.696,9.138,uav_2,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.469,7.73,19.067,uav_2,7.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,1,34.426,41.33,90.0,94.0,50.0,50.0,50.72,49.189,position_noise,0.42,trust_weighted_fusion,avoidance,4,0,76.567,9.014,12.824,uav_0,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,2,41.091,34.401,86.0,90.0,50.0,50.0,50.72,49.189,position_noise,0.42,trust_weighted_fusion,avoidance,4,0,71.471,5.655,12.964,uav_3,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,3,46.375,36.415,90.0,86.0,50.0,50.0,50.72,49.189,position_noise,0.42,trust_weighted_fusion,avoidance,4,0,66.044,5.655,9.06,uav_2,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.069,7.779,18.668,uav_2,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,1,34.803,41.465,90.0,94.0,50.0,50.0,49.538,50.269,position_noise,0.432,trust_weighted_fusion,avoidance,4,0,76.201,8.881,12.43,uav_0,8.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,2,41.471,34.526,86.0,90.0,50.0,50.0,49.538,50.269,position_noise,0.432,trust_weighted_fusion,avoidance,4,0,71.135,5.633,12.669,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,3,46.775,36.423,90.0,86.0,50.0,50.0,49.538,50.269,position_noise,0.432,trust_weighted_fusion,avoidance,4,0,65.775,5.633,8.955,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.669,7.832,18.269,uav_2,7.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,1,35.174,41.615,90.0,94.0,50.0,50.0,50.333,50.024,position_noise,0.436,trust_weighted_fusion,avoidance,4,0,75.83,8.764,12.033,uav_0,8.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,2,41.851,34.652,86.0,90.0,50.0,50.0,50.333,50.024,position_noise,0.436,trust_weighted_fusion,avoidance,4,0,70.8,5.611,12.378,uav_3,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,3,47.175,36.424,90.0,86.0,50.0,50.0,50.333,50.024,position_noise,0.436,trust_weighted_fusion,avoidance,4,0,65.512,5.611,8.867,uav_2,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.269,7.891,17.87,uav_2,7.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,1,35.55,41.75,90.0,94.0,50.0,50.0,50.066,49.385,position_noise,0.461,trust_weighted_fusion,avoidance,4,0,75.464,8.635,11.639,uav_0,8.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,2,42.238,34.753,86.0,90.0,50.0,50.0,50.066,49.385,position_noise,0.461,trust_weighted_fusion,avoidance,4,0,70.479,5.585,12.109,uav_3,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,3,47.574,36.401,90.0,86.0,50.0,50.0,50.066,49.385,position_noise,0.461,trust_weighted_fusion,avoidance,4,0,65.269,5.585,8.814,uav_2,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.869,7.954,17.47,uav_2,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,1,35.931,41.871,90.0,94.0,50.0,50.0,50.027,49.731,position_noise,0.464,trust_weighted_fusion,avoidance,4,0,75.105,8.492,11.248,uav_0,8.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,2,42.624,34.855,86.0,90.0,50.0,50.0,50.027,49.731,position_noise,0.464,trust_weighted_fusion,avoidance,4,0,70.16,5.567,11.845,uav_3,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,3,47.974,36.395,90.0,86.0,50.0,50.0,50.027,49.731,position_noise,0.464,trust_weighted_fusion,avoidance,4,0,65.014,5.567,8.755,uav_2,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.469,8.02,17.071,uav_2,8.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,1,36.32,41.966,90.0,94.0,50.0,50.0,49.701,50.823,position_noise,0.442,trust_weighted_fusion,avoidance,4,0,74.76,8.326,10.865,uav_0,8.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,2,43.007,34.97,86.0,90.0,50.0,50.0,49.701,50.823,position_noise,0.442,trust_weighted_fusion,avoidance,4,0,69.833,5.56,11.577,uav_3,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,3,48.372,36.43,90.0,86.0,50.0,50.0,49.701,50.823,position_noise,0.442,trust_weighted_fusion,avoidance,4,0,64.73,5.56,8.667,uav_2,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.069,8.095,16.672,uav_2,8.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,1,36.716,42.026,90.0,94.0,50.0,50.0,49.503,48.957,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,74.435,8.129,10.494,uav_0,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,2,43.403,35.028,86.0,90.0,50.0,50.0,49.503,48.957,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,69.545,5.542,11.361,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,3,48.771,36.405,90.0,86.0,50.0,50.0,49.503,48.957,position_noise,0.496,trust_weighted_fusion,avoidance,4,0,64.494,5.542,8.651,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.669,7.967,16.273,uav_1,7.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,1,37.104,42.12,90.0,94.0,50.0,50.0,50.409,50.603,position_noise,0.454,trust_weighted_fusion,avoidance,4,0,74.091,7.967,10.113,uav_0,7.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,2,43.788,35.137,86.0,90.0,50.0,50.0,50.409,50.603,position_noise,0.454,trust_weighted_fusion,avoidance,4,0,69.223,5.537,11.109,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,3,49.17,36.436,90.0,86.0,50.0,50.0,50.409,50.603,position_noise,0.454,trust_weighted_fusion,avoidance,4,0,64.216,5.537,8.589,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.269,7.732,15.874,uav_1,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,1,37.504,42.135,90.0,94.0,50.0,50.0,49.342,50.345,position_noise,0.477,trust_weighted_fusion,avoidance,4,0,73.796,7.732,9.765,uav_0,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,2,44.179,35.222,86.0,90.0,50.0,50.0,49.342,50.345,position_noise,0.477,trust_weighted_fusion,avoidance,4,0,68.918,5.533,10.883,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
