scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,127,25.4,0,40.219,37.146,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.544,no_fusion,avoidance,fixed,0.5,,3,0,75.405,5.099,11.152,uav_1,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,1,41.487,42.085,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.735,no_fusion,avoidance,fixed,0.5,,3,0,71.054,5.099,6.624,uav_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,2,48.455,37.119,86.0,90.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,,4,0,64.853,5.048,7.973,uav_3,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,3,53.328,38.439,90.0,86.0,50.0,50.0,50.0,50.0,none,0.722,no_fusion,avoidance,fixed,0.5,,4,0,60.058,5.048,7.031,uav_2,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,0,40.594,37.16,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.554,no_fusion,avoidance,fixed,0.5,,2,0,75.128,5.324,10.917,uav_1,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,1,41.743,42.359,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,70.679,5.324,6.25,uav_0,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,2,48.83,37.103,86.0,90.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,fixed,0.5,,4,0,64.651,5.057,7.95,uav_3,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,3,53.702,38.459,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.719,no_fusion,avoidance,fixed,0.5,,3,0,59.814,5.057,7.12,uav_2,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,0,40.861,37.424,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,74.753,4.774,10.546,uav_1,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,1,41.977,42.066,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.75,no_fusion,avoidance,fixed,0.5,,3,0,70.735,4.774,6.284,uav_0,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,2,49.205,37.091,86.0,90.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,fixed,0.5,,4,0,64.446,5.01,7.934,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,3,53.93,38.757,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,59.439,5.01,6.91,uav_2,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,0,41.127,37.688,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,74.378,4.783,10.176,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,1,42.231,42.341,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,70.36,4.783,5.909,uav_0,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,2,49.58,37.085,86.0,90.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,fixed,0.5,,4,0,64.238,5.021,7.922,uav_3,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,3,54.303,38.786,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.724,no_fusion,avoidance,fixed,0.5,,3,0,59.189,5.021,7.011,uav_2,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,0,41.502,37.665,94.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,,4,0,74.129,4.473,9.979,uav_1,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,1,42.449,42.036,90.0,94.0,50.0,50.0,50.0,50.0,none,0.764,no_fusion,avoidance,fixed,0.5,,4,0,70.437,4.473,5.974,uav_0,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,2,49.955,37.084,86.0,90.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,fixed,0.5,,4,0,64.026,5.032,7.916,uav_3,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,3,54.676,38.825,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.72,no_fusion,avoidance,fixed,0.5,,3,0,58.934,5.032,7.114,uav_2,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,0,41.875,37.636,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.601,no_fusion,avoidance,fixed,0.5,,3,0,73.885,4.187,9.795,uav_1,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,1,42.685,41.744,90.0,94.0,50.0,50.0,50.0,50.0,none,0.761,no_fusion,avoidance,fixed,0.5,,4,0,70.494,4.187,6.031,uav_0,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,2,50.33,37.089,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.683,no_fusion,avoidance,fixed,0.5,,3,0,63.811,5.045,7.915,uav_3,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,3,55.048,38.874,90.0,86.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,fixed,0.5,,4,0,58.673,5.045,7.218,uav_2,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,0,42.14,37.901,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,73.51,3.651,9.428,uav_1,3.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,1,42.935,41.465,90.0,94.0,50.0,50.0,50.0,50.0,none,0.759,no_fusion,avoidance,fixed,0.5,,4,0,70.534,3.651,6.08,uav_0,3.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,2,50.705,37.101,86.0,90.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,fixed,0.5,,4,0,63.593,5.057,7.918,uav_3,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,3,55.419,38.932,90.0,86.0,50.0,50.0,50.0,50.0,none,0.711,no_fusion,avoidance,fixed,0.5,,4,0,58.406,5.057,7.324,uav_2,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,0,42.353,37.593,94.0,90.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,4,0,73.58,4.272,9.575,uav_1,4.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,1,42.868,41.834,90.0,94.0,50.0,50.0,50.0,50.0,none,0.757,no_fusion,avoidance,fixed,0.5,,4,0,70.305,4.272,5.843,uav_0,4.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,2,51.079,37.118,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.683,no_fusion,avoidance,fixed,0.5,,3,0,63.371,5.07,7.927,uav_3,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,3,55.788,38.999,90.0,86.0,50.0,50.0,50.0,50.0,none,0.707,no_fusion,avoidance,fixed,0.5,,4,0,58.134,5.07,7.431,uav_2,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,0,42.616,37.86,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,73.205,3.718,9.21,uav_1,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,1,43.107,41.545,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.766,no_fusion,avoidance,fixed,0.5,,3,0,70.359,3.718,5.908,uav_0,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,2,51.453,37.143,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.683,no_fusion,avoidance,fixed,0.5,,3,0,63.146,5.083,7.939,uav_3,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,3,56.155,39.075,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.703,no_fusion,avoidance,fixed,0.5,,2,0,57.857,5.083,7.54,uav_2,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,0,42.986,37.802,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.632,no_fusion,avoidance,fixed,0.5,,1,0,72.987,4.101,9.071,uav_1,4.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,1,42.996,41.903,90.0,94.0,50.0,50.0,50.0,50.0,none,0.764,no_fusion,avoidance,fixed,0.5,,4,0,70.168,4.101,5.706,uav_0,4.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,2,51.827,37.173,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.682,no_fusion,avoidance,fixed,0.5,,2,0,62.916,5.096,7.956,uav_3,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,3,56.52,39.16,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.698,no_fusion,avoidance,fixed,0.5,,3,0,57.575,5.096,7.65,uav_2,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,0,43.356,37.741,94.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,fixed,0.5,,4,0,72.772,4.442,8.944,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,1,43.247,42.182,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,69.793,4.442,5.331,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,2,52.2,37.21,86.0,90.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,fixed,0.5,,4,0,62.683,5.067,7.977,uav_3,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,3,56.738,39.465,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,57.2,5.067,7.506,uav_2,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,138,27.6,0,43.726,37.678,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.642,no_fusion,avoidance,fixed,0.5,,2,0,72.561,4.788,8.828,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,138,27.6,1,43.498,42.46,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,69.418,4.788,4.956,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,138,27.6,2,52.573,37.254,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.681,no_fusion,avoidance,fixed,0.5,,1,0,62.446,5.081,8.003,uav_3,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,138,27.6,3,57.101,39.56,90.0,86.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,fixed,0.5,,4,0,56.913,5.081,7.626,uav_2,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,139,27.8,0,44.095,37.613,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.647,no_fusion,avoidance,fixed,0.5,,3,0,72.352,4.537,8.722,uav_1,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,139,27.8,1,43.677,42.131,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.802,no_fusion,avoidance,fixed,0.5,,3,0,69.543,4.537,5.095,uav_0,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,139,27.8,2,52.944,37.305,86.0,90.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,,4,0,62.205,5.068,8.032,uav_3,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,139,27.8,3,57.318,39.866,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,56.538,5.068,7.5,uav_2,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,140,28.0,0,44.465,37.548,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.651,no_fusion,avoidance,fixed,0.5,,3,0,72.146,4.307,8.627,uav_1,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,140,28.0,1,43.881,41.815,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.796,no_fusion,avoidance,fixed,0.5,,3,0,69.644,4.307,5.219,uav_0,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,140,28.0,2,53.315,37.363,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.679,no_fusion,avoidance,fixed,0.5,,3,0,61.96,5.083,8.065,uav_3,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,140,28.0,3,57.677,39.972,90.0,86.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,fixed,0.5,,4,0,56.243,5.083,7.63,uav_2,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,141,28.2,0,44.722,37.82,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,71.771,3.746,8.274,uav_1,3.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,141,28.2,1,44.105,41.515,90.0,94.0,50.0,50.0,50.0,50.0,none,0.791,no_fusion,avoidance,fixed,0.5,,4,0,69.721,3.746,5.332,uav_0,3.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,141,28.2,2,53.684,37.427,86.0,90.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,fixed,0.5,,4,0,61.711,5.099,8.101,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,141,28.2,3,58.035,40.086,90.0,86.0,50.0,50.0,50.0,50.0,none,0.695,no_fusion,avoidance,fixed,0.5,,4,0,55.945,5.099,7.761,uav_2,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,142,28.4,0,45.021,37.593,94.0,90.0,50.0,50.0,50.0,50.0,none,0.669,no_fusion,avoidance,fixed,0.5,,4,0,71.732,3.698,8.369,uav_1,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,142,28.4,1,44.348,41.229,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.787,no_fusion,avoidance,fixed,0.5,,3,0,69.777,3.698,5.434,uav_0,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,142,28.4,2,54.052,37.499,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.676,no_fusion,avoidance,fixed,0.5,,3,0,61.458,5.114,8.142,uav_3,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,142,28.4,3,58.389,40.209,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.69,no_fusion,avoidance,fixed,0.5,,2,0,55.642,5.114,7.893,uav_2,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,143,28.6,0,45.323,37.372,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.665,no_fusion,avoidance,fixed,0.5,,2,0,71.688,4.307,8.466,uav_1,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,143,28.6,1,44.086,41.497,90.0,94.0,50.0,50.0,50.0,50.0,none,0.783,no_fusion,avoidance,fixed,0.5,,4,0,69.747,4.307,5.357,uav_0,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,143,28.6,2,54.419,37.577,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.674,no_fusion,avoidance,fixed,0.5,,3,0,61.201,5.129,8.186,uav_3,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,143,28.6,3,58.741,40.339,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.684,no_fusion,avoidance,fixed,0.5,,3,0,55.336,5.129,8.028,uav_2,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,144,28.8,0,45.693,37.311,94.0,90.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,71.482,4.133,8.4,uav_1,4.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,144,28.8,1,44.33,41.213,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.786,no_fusion,avoidance,fixed,0.5,,3,0,69.801,4.133,5.458,uav_0,4.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,144,28.8,2,54.613,37.898,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,60.826,5.138,7.951,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,144,28.8,3,58.952,40.649,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,54.961,5.138,7.946,uav_2,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,145,29.0,0,46.064,37.252,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.664,no_fusion,avoidance,fixed,0.5,,3,0,71.276,4.498,8.342,uav_1,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,145,29.0,1,44.575,41.497,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,69.426,4.498,5.086,uav_0,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,145,29.0,2,54.978,37.981,86.0,90.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,fixed,0.5,,4,0,60.567,5.154,8.009,uav_3,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,145,29.0,3,59.3,40.79,90.0,86.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,fixed,0.5,,4,0,54.648,5.154,8.088,uav_2,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,146,29.2,0,46.435,37.196,94.0,90.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,fixed,0.5,,4,0,71.069,4.327,8.291,uav_1,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,146,29.2,1,44.817,41.21,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.797,no_fusion,avoidance,fixed,0.5,,3,0,69.486,4.327,5.205,uav_0,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
