scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,187,37.4,0,60.446,41.845,94.0,90.0,50.0,50.0,49.757,50.862,position_noise,0.356,no_fusion,avoidance,fixed,0.5,,3,0,58.692,6.374,8.252,uav_1,6.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,57.236,47.352,90.0,94.0,50.0,50.0,49.269,50.193,position_noise,0.536,no_fusion,avoidance,fixed,0.5,,4,0,57.005,6.374,2.706,obstacle_0,2.706,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.453,47.899,86.0,90.0,50.0,50.0,48.515,47.596,position_noise,0.263,no_fusion,move,fixed,0.5,,4,0,46.848,7.78,10.595,uav_3,7.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,68.775,54.933,90.0,86.0,50.0,50.0,49.23,51.626,position_noise,0.174,no_fusion,move,fixed,0.5,,3,0,37.625,7.78,14.412,uav_2,7.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,60.737,42.082,94.0,90.0,50.0,50.0,47.458,48.467,position_noise,0.333,no_fusion,avoidance,fixed,0.5,,3,0,58.331,6.317,8.341,uav_1,6.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,57.56,47.542,90.0,94.0,50.0,50.0,51.255,49.954,position_noise,0.591,no_fusion,avoidance,fixed,0.5,,4,0,56.664,6.317,2.949,obstacle_0,2.949,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.617,48.236,86.0,90.0,50.0,50.0,48.98,50.262,position_noise,0.267,no_fusion,move,fixed,0.5,,4,0,46.473,7.775,10.717,uav_3,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,68.986,55.243,90.0,86.0,50.0,50.0,45.771,49.828,position_noise,0.05,no_fusion,move,fixed,0.5,,3,0,37.25,7.775,14.697,uav_2,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,61.043,42.299,94.0,90.0,50.0,50.0,50.018,49.552,position_noise,0.382,no_fusion,avoidance,fixed,0.5,,3,0,57.979,6.36,8.463,uav_1,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,57.839,47.792,90.0,94.0,50.0,50.0,49.601,48.282,position_noise,0.544,no_fusion,avoidance,fixed,0.5,,4,0,56.298,6.36,3.143,obstacle_0,3.143,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,65.782,48.573,86.0,90.0,50.0,50.0,48.726,47.16,position_noise,0.258,no_fusion,move,fixed,0.5,,4,0,46.098,7.771,10.846,uav_3,7.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,69.198,55.553,90.0,86.0,50.0,50.0,50.983,48.122,position_noise,0.18,no_fusion,move,fixed,0.5,,3,0,36.875,7.771,14.985,uav_2,7.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,61.342,42.526,94.0,90.0,50.0,50.0,49.675,48.585,position_noise,0.384,no_fusion,avoidance,fixed,0.5,,3,0,57.623,6.346,8.583,uav_1,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,58.145,48.009,90.0,94.0,50.0,50.0,50.507,50.246,position_noise,0.553,no_fusion,avoidance,fixed,0.5,,4,0,55.946,6.346,3.385,obstacle_0,3.385,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,66.023,48.859,86.0,90.0,50.0,50.0,51.272,51.895,position_noise,0.324,no_fusion,avoidance,fixed,0.5,,4,0,45.734,7.779,11.064,uav_3,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,69.409,55.862,90.0,86.0,50.0,50.0,49.083,47.736,position_noise,0.109,no_fusion,move,fixed,0.5,,3,0,36.5,7.779,15.275,uav_2,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.629,42.766,94.0,90.0,50.0,50.0,48.667,48.112,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,3,0,57.262,6.368,8.696,uav_1,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,58.419,48.265,90.0,94.0,50.0,50.0,48.949,48.868,position_noise,0.504,no_fusion,avoidance,fixed,0.5,,4,0,55.579,6.368,3.596,obstacle_0,3.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,66.187,49.197,86.0,90.0,50.0,50.0,49.157,49.52,position_noise,0.26,no_fusion,move,fixed,0.5,,4,0,45.359,7.775,11.207,uav_3,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,69.621,56.172,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.125,7.775,15.569,uav_2,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,61.927,42.995,94.0,90.0,50.0,50.0,50.052,49.297,position_noise,0.375,no_fusion,avoidance,fixed,0.5,,3,0,56.905,6.404,8.832,uav_1,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,58.692,48.522,90.0,94.0,50.0,50.0,49.838,48.884,position_noise,0.525,no_fusion,avoidance,fixed,0.5,,4,0,55.213,6.404,3.817,obstacle_0,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,66.406,49.502,86.0,90.0,50.0,50.0,51.779,48.769,position_noise,0.339,no_fusion,avoidance,fixed,0.5,,4,0,44.99,7.776,11.413,uav_1,7.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,69.832,56.482,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.75,7.776,15.865,uav_2,7.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,62.211,43.239,94.0,90.0,50.0,50.0,49.203,47.897,position_noise,0.364,no_fusion,avoidance,fixed,0.5,,3,0,56.543,6.407,8.958,uav_1,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,58.974,48.769,90.0,94.0,50.0,50.0,49.119,50.392,position_noise,0.488,no_fusion,avoidance,fixed,0.5,,4,0,54.85,6.407,4.058,obstacle_0,4.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,66.569,49.839,86.0,90.0,50.0,50.0,48.371,49.004,position_noise,0.223,no_fusion,move,fixed,0.5,,4,0,44.615,7.67,11.57,uav_1,7.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,70.044,56.791,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.375,7.772,16.163,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,62.422,43.549,94.0,90.0,50.0,50.0,46.949,50.421,position_noise,0.26,no_fusion,move,fixed,0.5,,3,0,56.168,6.3,8.997,uav_1,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,59.267,49.003,90.0,94.0,50.0,50.0,50.476,50.957,position_noise,0.519,no_fusion,avoidance,fixed,0.5,,4,0,54.491,6.3,4.32,obstacle_0,4.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,66.732,50.177,86.0,90.0,50.0,50.0,49.57,50.22,position_noise,0.256,no_fusion,move,fixed,0.5,,4,0,44.24,7.557,11.733,uav_1,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,70.255,57.101,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.0,7.769,16.464,uav_2,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,62.71,43.789,94.0,90.0,50.0,50.0,50.226,48.759,position_noise,0.376,no_fusion,avoidance,fixed,0.5,,3,0,55.808,6.401,9.146,uav_1,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,59.477,49.314,90.0,94.0,50.0,50.0,52.208,46.06,position_noise,0.555,no_fusion,avoidance,fixed,0.5,,4,0,54.116,6.401,4.501,obstacle_0,4.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,66.896,50.514,86.0,90.0,50.0,50.0,47.873,51.043,position_noise,0.196,no_fusion,move,fixed,0.5,,4,0,43.865,7.515,11.903,uav_1,7.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,70.467,57.41,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.625,7.766,16.767,uav_2,7.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,63.002,44.025,94.0,90.0,50.0,50.0,50.362,50.319,position_noise,0.353,no_fusion,avoidance,fixed,0.5,,3,0,55.449,6.476,9.309,uav_1,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,59.714,49.605,90.0,94.0,50.0,50.0,50.645,47.534,position_noise,0.512,no_fusion,avoidance,fixed,0.5,,4,0,53.742,6.476,4.722,obstacle_0,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,67.059,50.852,86.0,90.0,50.0,50.0,47.181,48.845,position_noise,0.167,no_fusion,move,fixed,0.5,,4,0,43.49,7.45,12.08,uav_1,7.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,70.679,57.72,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.25,7.764,17.073,uav_2,7.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,63.288,44.267,94.0,90.0,50.0,50.0,50.35,49.476,position_noise,0.359,no_fusion,avoidance,fixed,0.5,,3,0,55.088,6.503,9.472,uav_1,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,59.982,49.867,90.0,94.0,50.0,50.0,50.241,50.184,position_noise,0.496,no_fusion,avoidance,fixed,0.5,,4,0,53.375,6.503,4.983,obstacle_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,67.222,51.189,86.0,90.0,50.0,50.0,47.497,49.784,position_noise,0.173,no_fusion,move,fixed,0.5,,4,0,43.115,7.36,12.263,uav_1,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,70.89,58.03,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.875,7.762,17.38,uav_2,7.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,63.578,44.505,94.0,90.0,50.0,50.0,50.513,51.15,position_noise,0.336,no_fusion,avoidance,fixed,0.5,,3,0,54.729,6.575,9.647,uav_1,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,60.219,50.157,90.0,94.0,50.0,50.0,48.157,47.969,position_noise,0.417,no_fusion,avoidance,fixed,0.5,,4,0,53.001,6.575,5.22,obstacle_0,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,67.386,51.527,86.0,90.0,50.0,50.0,50.132,51.923,position_noise,0.253,no_fusion,move,fixed,0.5,,4,0,42.74,7.296,12.452,uav_1,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,71.102,58.339,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.5,7.76,17.69,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,63.857,44.756,94.0,90.0,50.0,50.0,51.089,48.442,position_noise,0.381,no_fusion,avoidance,fixed,0.5,,3,0,54.366,6.574,9.816,uav_1,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,60.498,50.407,90.0,94.0,50.0,50.0,52.902,50.818,position_noise,0.565,no_fusion,avoidance,fixed,0.5,,4,0,52.637,6.574,5.506,obstacle_0,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,67.549,51.864,86.0,90.0,50.0,50.0,48.811,51.849,position_noise,0.206,no_fusion,move,fixed,0.5,,4,0,42.365,7.2,12.648,uav_1,7.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,71.313,58.649,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.125,7.759,18.001,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,64.065,45.068,94.0,90.0,50.0,50.0,46.54,51.028,position_noise,0.211,no_fusion,move,fixed,0.5,,3,0,53.991,6.526,9.905,uav_1,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,60.747,50.688,90.0,94.0,50.0,50.0,51.46,49.481,position_noise,0.509,no_fusion,avoidance,fixed,0.5,,4,0,52.265,6.526,5.769,obstacle_0,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,67.712,52.202,86.0,90.0,50.0,50.0,50.025,49.394,position_noise,0.234,no_fusion,move,fixed,0.5,,4,0,41.99,7.128,12.849,uav_1,7.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,71.525,58.959,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.75,7.758,18.315,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,64.343,45.319,94.0,90.0,50.0,50.0,50.391,50.065,position_noise,0.334,no_fusion,avoidance,fixed,0.5,,3,0,53.627,6.559,10.087,uav_1,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,61.001,50.963,90.0,94.0,50.0,50.0,49.445,50.572,position_noise,0.438,no_fusion,avoidance,fixed,0.5,,4,0,51.895,6.559,6.043,obstacle_0,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.876,52.54,86.0,90.0,50.0,50.0,50.242,51.716,position_noise,0.241,no_fusion,move,fixed,0.5,,4,0,41.615,7.053,13.055,uav_1,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,71.736,59.268,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.375,7.758,18.63,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,64.625,45.072,94.0,90.0,50.0,50.0,48.036,51.367,position_noise,0.243,no_fusion,avoidance,fixed,0.5,,3,0,53.679,7.057,10.433,uav_1,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,61.231,51.26,90.0,94.0,50.0,50.0,50.719,48.582,position_noise,0.462,no_fusion,avoidance,fixed,0.5,,4,0,51.521,6.997,6.302,obstacle_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,68.039,52.877,86.0,90.0,50.0,50.0,49.389,47.592,position_noise,0.188,no_fusion,move,fixed,0.5,,4,0,41.24,6.997,13.267,uav_1,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,71.948,59.578,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.0,7.758,18.947,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,64.901,45.325,94.0,90.0,50.0,50.0,51.309,49.619,position_noise,0.35,no_fusion,avoidance,fixed,0.5,,3,0,53.316,7.101,10.617,uav_1,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,61.474,51.545,90.0,94.0,50.0,50.0,50.386,50.005,position_noise,0.451,no_fusion,avoidance,fixed,0.5,,4,0,51.148,6.932,6.578,obstacle_0,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,68.202,53.215,86.0,90.0,50.0,50.0,50.906,49.357,position_noise,0.24,no_fusion,move,fixed,0.5,,4,0,40.865,6.932,13.484,uav_1,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,72.159,59.888,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.625,7.758,19.265,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,65.106,45.64,94.0,90.0,50.0,50.0,50.008,51.704,position_noise,0.282,no_fusion,move,fixed,0.5,,3,0,52.941,7.077,10.722,uav_1,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,61.701,51.844,90.0,94.0,50.0,50.0,51.376,48.952,position_noise,0.466,no_fusion,avoidance,fixed,0.5,,4,0,50.774,6.88,6.846,obstacle_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,68.366,53.552,86.0,90.0,50.0,50.0,52.959,49.639,position_noise,0.299,no_fusion,move,fixed,0.5,,4,0,40.49,6.88,13.706,uav_1,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,72.371,60.197,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.25,7.759,19.585,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,65.372,45.903,94.0,90.0,50.0,50.0,50.551,49.349,position_noise,0.319,no_fusion,avoidance,fixed,0.5,,3,0,52.574,7.109,10.909,uav_1,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,61.943,52.131,90.0,94.0,50.0,50.0,48.121,50.674,position_noise,0.364,no_fusion,avoidance,fixed,0.5,,4,0,50.401,6.817,7.131,uav_2,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,68.529,53.89,86.0,90.0,50.0,50.0,52.71,48.251,position_noise,0.271,no_fusion,move,fixed,0.5,,4,0,40.115,6.817,13.933,uav_1,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,72.582,60.507,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.875,7.76,19.907,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,65.659,46.145,94.0,90.0,50.0,50.0,52.166,53.583,position_noise,0.311,no_fusion,avoidance,fixed,0.5,,3,0,52.216,7.172,11.127,uav_1,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
