scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,187,37.4,1,56.851,62.92,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,45.44,8.569,84.8,uav_2,8.569,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 43.84, ""y"": 56.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 43.84, ""y"": 43.84, ""radius"": 0.0}]"
two_crossing_targets,187,37.4,2,64.769,59.644,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,37.044,8.217,88.048,uav_3,8.217,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 43.84, ""y"": 56.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 43.84, ""y"": 43.84, ""radius"": 0.0}]"
two_crossing_targets,187,37.4,3,66.949,67.567,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,29.515,8.217,95.118,uav_2,8.217,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 43.84, ""y"": 56.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 43.84, ""y"": 43.84, ""radius"": 0.0}]"
two_crossing_targets,188,37.6,0,61.706,46.843,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,53.902,13.535,77.472,uav_2,13.535,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 55.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 44.02, ""radius"": 0.0}]"
two_crossing_targets,188,37.6,1,57.111,63.224,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,45.043,8.531,85.2,uav_2,8.531,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 55.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 44.02, ""radius"": 0.0}]"
two_crossing_targets,188,37.6,2,64.998,59.972,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,36.644,8.165,88.438,uav_3,8.165,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 55.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 44.02, ""radius"": 0.0}]"
two_crossing_targets,188,37.6,3,67.261,67.816,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,29.115,8.165,95.515,uav_2,8.165,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 55.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.02, ""y"": 44.02, ""radius"": 0.0}]"
two_crossing_targets,189,37.8,0,61.946,47.163,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,53.502,13.54,77.856,uav_2,13.54,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 55.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 44.2, ""radius"": 0.0}]"
two_crossing_targets,189,37.8,1,57.37,63.529,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,44.645,8.495,85.599,uav_2,8.495,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 55.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 44.2, ""radius"": 0.0}]"
two_crossing_targets,189,37.8,2,65.227,60.299,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,36.244,8.113,88.829,uav_3,8.113,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 55.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 44.2, ""radius"": 0.0}]"
two_crossing_targets,189,37.8,3,67.573,68.066,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,28.715,8.113,95.912,uav_2,8.113,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 55.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.2, ""y"": 44.2, ""radius"": 0.0}]"
two_crossing_targets,190,38.0,0,62.185,47.483,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,53.102,13.545,78.241,uav_2,13.545,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 55.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 44.38, ""radius"": 0.0}]"
two_crossing_targets,190,38.0,1,57.662,63.802,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,44.245,8.416,85.998,uav_2,8.416,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 55.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 44.38, ""radius"": 0.0}]"
two_crossing_targets,190,38.0,2,65.456,60.627,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,35.844,8.063,89.22,uav_3,8.063,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 55.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 44.38, ""radius"": 0.0}]"
two_crossing_targets,190,38.0,3,67.886,68.316,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,28.315,8.063,96.31,uav_2,8.063,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 55.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.38, ""y"": 44.38, ""radius"": 0.0}]"
two_crossing_targets,191,38.2,0,62.425,47.803,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,52.702,13.55,78.626,uav_2,13.55,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 55.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 44.56, ""radius"": 0.0}]"
two_crossing_targets,191,38.2,1,57.955,64.075,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,43.845,8.337,86.396,uav_2,8.337,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 55.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 44.56, ""radius"": 0.0}]"
two_crossing_targets,191,38.2,2,65.686,60.955,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,35.444,8.015,89.611,uav_3,8.015,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 55.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 44.56, ""radius"": 0.0}]"
two_crossing_targets,191,38.2,3,68.198,68.566,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,27.915,8.015,96.707,uav_2,8.015,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 55.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.56, ""y"": 44.56, ""radius"": 0.0}]"
two_crossing_targets,192,38.4,0,62.664,48.124,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,52.302,13.555,79.011,uav_2,13.555,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 55.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 44.74, ""radius"": 0.0}]"
two_crossing_targets,192,38.4,1,58.247,64.348,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,43.445,8.258,86.795,uav_2,8.258,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 55.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 44.74, ""radius"": 0.0}]"
two_crossing_targets,192,38.4,2,65.915,61.283,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,35.044,7.968,90.002,uav_3,7.968,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 55.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 44.74, ""radius"": 0.0}]"
two_crossing_targets,192,38.4,3,68.511,68.816,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,27.515,7.968,97.105,uav_2,7.968,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 55.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.74, ""y"": 44.74, ""radius"": 0.0}]"
two_crossing_targets,193,38.6,0,62.904,48.444,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,51.902,13.559,79.396,uav_2,13.559,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 55.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 44.92, ""radius"": 0.0}]"
two_crossing_targets,193,38.6,1,58.539,64.621,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,43.045,8.179,87.194,uav_2,8.179,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 55.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 44.92, ""radius"": 0.0}]"
two_crossing_targets,193,38.6,2,66.144,61.611,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,34.644,7.922,90.393,uav_3,7.922,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 55.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 44.92, ""radius"": 0.0}]"
two_crossing_targets,193,38.6,3,68.823,69.065,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,27.115,7.922,97.502,uav_2,7.922,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 55.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 44.92, ""y"": 44.92, ""radius"": 0.0}]"
two_crossing_targets,194,38.8,0,63.144,48.764,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,51.502,13.564,79.781,uav_2,13.564,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 54.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 45.1, ""radius"": 0.0}]"
two_crossing_targets,194,38.8,1,58.832,64.894,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,42.645,8.1,87.592,uav_2,8.1,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 54.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 45.1, ""radius"": 0.0}]"
two_crossing_targets,194,38.8,2,66.373,61.938,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,34.244,7.877,90.784,uav_3,7.877,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 54.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 45.1, ""radius"": 0.0}]"
two_crossing_targets,194,38.8,3,69.135,69.315,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,26.715,7.877,97.899,uav_2,7.877,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 54.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.1, ""y"": 45.1, ""radius"": 0.0}]"
two_crossing_targets,195,39.0,0,63.383,49.084,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,51.102,13.569,80.167,uav_2,13.569,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 54.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 45.28, ""radius"": 0.0}]"
two_crossing_targets,195,39.0,1,59.124,65.167,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,42.245,8.022,87.991,uav_2,8.022,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 54.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 45.28, ""radius"": 0.0}]"
two_crossing_targets,195,39.0,2,66.603,62.266,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.844,7.834,91.176,uav_3,7.834,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 54.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 45.28, ""radius"": 0.0}]"
two_crossing_targets,195,39.0,3,69.448,69.565,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,26.315,7.834,98.297,uav_2,7.834,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 54.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.28, ""y"": 45.28, ""radius"": 0.0}]"
two_crossing_targets,196,39.2,0,63.623,49.405,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,50.702,13.574,80.553,uav_2,13.574,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 54.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 45.46, ""radius"": 0.0}]"
two_crossing_targets,196,39.2,1,59.416,65.44,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,41.845,7.943,88.39,uav_2,7.943,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 54.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 45.46, ""radius"": 0.0}]"
two_crossing_targets,196,39.2,2,66.832,62.594,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.444,7.792,91.567,uav_3,7.792,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 54.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 45.46, ""radius"": 0.0}]"
two_crossing_targets,196,39.2,3,69.76,69.815,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,25.915,7.792,98.694,uav_2,7.792,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 54.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.46, ""y"": 45.46, ""radius"": 0.0}]"
two_crossing_targets,197,39.4,0,63.863,49.725,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,50.302,13.579,80.938,uav_2,13.579,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 54.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 45.64, ""radius"": 0.0}]"
two_crossing_targets,197,39.4,1,59.709,65.713,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,41.445,7.865,88.788,uav_2,7.865,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 54.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 45.64, ""radius"": 0.0}]"
two_crossing_targets,197,39.4,2,67.061,62.922,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.044,7.752,91.958,uav_3,7.752,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 54.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 45.64, ""radius"": 0.0}]"
two_crossing_targets,197,39.4,3,70.073,70.065,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,25.515,7.752,99.092,uav_2,7.752,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 54.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.64, ""y"": 45.64, ""radius"": 0.0}]"
two_crossing_targets,198,39.6,0,64.102,50.045,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,49.902,13.584,81.324,uav_2,13.584,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 54.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 45.82, ""radius"": 0.0}]"
two_crossing_targets,198,39.6,1,60.001,65.986,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,41.045,7.786,89.187,uav_2,7.786,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 54.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 45.82, ""radius"": 0.0}]"
two_crossing_targets,198,39.6,2,67.291,63.249,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,32.644,7.713,92.35,uav_3,7.713,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 54.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 45.82, ""radius"": 0.0}]"
two_crossing_targets,198,39.6,3,70.385,70.314,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,25.115,7.713,99.49,uav_2,7.713,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 54.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 45.82, ""y"": 45.82, ""radius"": 0.0}]"
two_crossing_targets,199,39.8,0,64.342,50.365,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,49.502,13.589,81.71,uav_2,13.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 54.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 46.0, ""radius"": 0.0}]"
two_crossing_targets,199,39.8,1,60.293,66.259,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,40.645,7.708,89.586,uav_2,7.708,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 54.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 46.0, ""radius"": 0.0}]"
two_crossing_targets,199,39.8,2,67.52,63.577,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,32.244,7.676,92.741,uav_3,7.676,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 54.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 46.0, ""radius"": 0.0}]"
two_crossing_targets,199,39.8,3,70.697,70.564,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,24.715,7.676,99.887,uav_2,7.676,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 54.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.0, ""y"": 46.0, ""radius"": 0.0}]"
two_crossing_targets,200,40.0,0,64.582,50.686,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,49.102,13.593,82.097,uav_2,13.593,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 53.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 46.18, ""radius"": 0.0}]"
two_crossing_targets,200,40.0,1,60.586,66.532,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,40.245,7.63,89.984,uav_2,7.63,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 53.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 46.18, ""radius"": 0.0}]"
two_crossing_targets,200,40.0,2,67.749,63.905,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,31.844,7.63,93.133,uav_1,7.63,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 53.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 46.18, ""radius"": 0.0}]"
two_crossing_targets,200,40.0,3,71.01,70.814,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,24.315,7.64,100.285,uav_2,7.64,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 53.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.18, ""y"": 46.18, ""radius"": 0.0}]"
two_crossing_targets,201,40.2,0,64.821,51.006,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,48.702,13.598,82.483,uav_2,13.598,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 53.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 46.36, ""radius"": 0.0}]"
two_crossing_targets,201,40.2,1,60.878,66.805,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,39.845,7.552,90.383,uav_2,7.552,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 53.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 46.36, ""radius"": 0.0}]"
two_crossing_targets,201,40.2,2,67.978,64.233,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,31.444,7.552,93.525,uav_1,7.552,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 53.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 46.36, ""radius"": 0.0}]"
two_crossing_targets,201,40.2,3,71.322,71.064,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,23.915,7.606,100.682,uav_2,7.606,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 53.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.36, ""y"": 46.36, ""radius"": 0.0}]"
two_crossing_targets,202,40.4,0,65.061,51.326,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,48.302,13.603,82.869,uav_2,13.603,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 53.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 46.54, ""radius"": 0.0}]"
two_crossing_targets,202,40.4,1,61.17,67.078,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,2,0,39.445,7.474,90.782,uav_2,7.474,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 53.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 46.54, ""radius"": 0.0}]"
two_crossing_targets,202,40.4,2,68.208,64.561,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,31.044,7.474,93.917,uav_1,7.474,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 53.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 46.54, ""radius"": 0.0}]"
two_crossing_targets,202,40.4,3,71.635,71.314,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,2,0,23.515,7.573,101.08,uav_2,7.573,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 53.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.54, ""y"": 46.54, ""radius"": 0.0}]"
two_crossing_targets,203,40.6,0,65.301,51.647,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,47.902,13.608,83.256,uav_2,13.608,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 46.72, ""y"": 53.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 46.72, ""y"": 46.72, ""radius"": 0.0}]"
