scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
clutter_near_real_target,215,43.0,2,70.623,60.03,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.684,5.474,92.689,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,215,43.0,3,75.441,63.873,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.487,6.163,98.849,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,216,43.2,0,67.79,51.075,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,46.927,5.434,84.877,uav_1,5.434,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,216,43.2,1,66.981,56.448,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.046,5.434,87.594,uav_0,5.434,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,216,43.2,2,70.794,60.364,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.309,5.466,93.036,uav_1,5.466,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,216,43.2,3,75.647,64.186,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.112,6.178,99.209,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,217,43.4,0,67.999,51.386,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,46.552,5.444,85.231,uav_1,5.444,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,217,43.4,1,67.177,56.767,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.671,5.444,87.95,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,217,43.4,2,70.965,60.698,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.934,5.459,93.382,uav_1,5.459,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,217,43.4,3,75.854,64.499,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.737,6.193,99.569,uav_2,6.193,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,218,43.6,0,68.208,51.697,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,46.177,5.455,85.586,uav_1,5.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,218,43.6,1,67.373,57.087,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.296,5.452,88.306,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,218,43.6,2,71.136,61.031,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.559,5.452,93.73,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,218,43.6,3,76.06,64.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.362,6.208,99.929,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,219,43.8,0,68.418,52.008,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,45.802,5.465,85.941,uav_1,5.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,219,43.8,1,67.569,57.407,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.921,5.445,88.663,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,219,43.8,2,71.308,61.365,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.184,5.445,94.077,uav_1,5.445,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,219,43.8,3,76.266,65.126,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.987,6.223,100.289,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,220,44.0,0,68.627,52.319,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,45.427,5.476,86.296,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,220,44.0,1,67.765,57.727,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.546,5.438,89.019,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,220,44.0,2,71.479,61.699,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.809,5.438,94.424,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,220,44.0,3,76.472,65.439,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.612,6.239,100.649,uav_2,6.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,221,44.2,0,68.837,52.63,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,45.052,5.487,86.651,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,221,44.2,1,67.961,58.046,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.171,5.431,89.376,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,221,44.2,2,71.65,62.032,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.434,5.431,94.772,uav_1,5.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,221,44.2,3,76.678,65.753,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.237,6.255,101.01,uav_2,6.255,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,222,44.4,0,69.046,52.941,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,44.677,5.497,87.007,uav_1,5.497,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,222,44.4,1,68.157,58.366,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.796,5.425,89.732,uav_2,5.425,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,222,44.4,2,71.821,62.366,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.059,5.425,95.12,uav_1,5.425,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,222,44.4,3,76.884,66.066,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.862,6.271,101.37,uav_2,6.271,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,223,44.6,0,69.256,53.252,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,44.302,5.508,87.362,uav_1,5.508,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,223,44.6,1,68.353,58.686,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.421,5.418,90.089,uav_2,5.418,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,223,44.6,2,71.992,62.7,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.684,5.418,95.468,uav_1,5.418,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,223,44.6,3,77.09,66.379,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.487,6.287,101.731,uav_2,6.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,224,44.8,0,69.465,53.563,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.927,5.519,87.718,uav_1,5.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,224,44.8,1,68.549,59.005,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.046,5.412,90.446,uav_2,5.412,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,224,44.8,2,72.164,63.033,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.309,5.412,95.816,uav_1,5.412,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,224,44.8,3,77.296,66.692,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.112,6.304,102.091,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,225,45.0,0,69.675,53.874,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.552,5.53,88.074,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,225,45.0,1,68.745,59.325,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.671,5.406,90.804,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,225,45.0,2,72.335,63.367,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.934,5.406,96.165,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,225,45.0,3,77.503,67.006,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.737,6.32,102.452,uav_2,6.32,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,226,45.2,0,69.884,54.185,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.177,5.541,88.43,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,226,45.2,1,68.941,59.645,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.296,5.4,91.161,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,226,45.2,2,72.506,63.701,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.559,5.4,96.514,uav_1,5.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,226,45.2,3,77.709,67.319,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.362,6.337,102.813,uav_2,6.337,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,227,45.4,0,70.094,54.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.802,5.551,88.786,uav_1,5.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,227,45.4,1,69.137,59.965,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.921,5.394,91.518,uav_2,5.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,227,45.4,2,72.677,64.034,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.184,5.394,96.863,uav_1,5.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,227,45.4,3,77.915,67.632,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.987,6.354,103.174,uav_2,6.354,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,228,45.6,0,70.303,54.807,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.427,5.562,89.142,uav_1,5.562,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,228,45.6,1,69.333,60.284,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.546,5.389,91.876,uav_2,5.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,228,45.6,2,72.848,64.368,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.809,5.389,97.212,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,228,45.6,3,78.121,67.945,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.612,6.372,103.535,uav_2,6.372,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,229,45.8,0,70.512,55.118,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.052,5.573,89.499,uav_1,5.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,229,45.8,1,69.529,60.604,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.171,5.383,92.234,uav_2,5.383,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,229,45.8,2,73.02,64.701,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.434,5.383,97.561,uav_1,5.383,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,229,45.8,3,78.327,68.259,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.237,6.389,103.896,uav_2,6.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,230,46.0,0,70.722,55.429,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,41.677,5.584,89.855,uav_1,5.584,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,230,46.0,1,69.725,60.924,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.796,5.378,92.592,uav_2,5.378,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,230,46.0,2,73.191,65.035,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.059,5.378,97.91,uav_1,5.378,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,230,46.0,3,78.533,68.572,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.862,6.407,104.257,uav_2,6.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,231,46.2,0,70.931,55.74,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,41.302,5.595,90.212,uav_1,5.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,231,46.2,1,69.921,61.243,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.421,5.372,92.95,uav_2,5.372,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,231,46.2,2,73.362,65.369,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.684,5.372,98.26,uav_1,5.372,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,231,46.2,3,78.739,68.885,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.487,6.425,104.619,uav_2,6.425,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,232,46.4,0,71.141,56.052,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,40.927,5.606,90.569,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,232,46.4,1,70.116,61.563,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.046,5.367,93.308,uav_2,5.367,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,232,46.4,2,73.533,65.702,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.309,5.367,98.61,uav_1,5.367,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,232,46.4,3,78.945,69.199,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.112,6.443,104.98,uav_2,6.443,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,233,46.6,0,71.35,56.363,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,40.552,5.617,90.926,uav_1,5.617,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,233,46.6,1,70.312,61.883,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.671,5.362,93.666,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,233,46.6,2,73.704,66.036,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.934,5.362,98.96,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,233,46.6,3,79.152,69.512,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.737,6.462,105.342,uav_2,6.462,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,234,46.8,0,71.56,56.674,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,40.177,5.628,91.284,uav_1,5.628,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,234,46.8,1,70.508,62.203,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.296,5.357,94.024,uav_2,5.357,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,234,46.8,2,73.876,66.37,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.559,5.357,99.31,uav_1,5.357,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,234,46.8,3,79.358,69.825,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.362,6.48,105.703,uav_2,6.48,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,235,47.0,0,71.769,56.985,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.802,5.639,91.641,uav_1,5.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,235,47.0,1,70.704,62.522,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.921,5.353,94.383,uav_2,5.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,235,47.0,2,74.047,66.703,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.184,5.353,99.661,uav_1,5.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,235,47.0,3,79.564,70.138,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.987,6.499,106.065,uav_2,6.499,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,236,47.2,0,71.979,57.296,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.427,5.65,91.998,uav_1,5.65,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,236,47.2,1,70.9,62.842,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.546,5.348,94.742,uav_2,5.348,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
