scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,117,23.4,2,47.736,37.151,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,4,0,65.247,5.609,8.047,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,3,53.318,37.705,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.703,no_fusion,avoidance,4,0,60.646,5.609,7.735,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,39.708,37.381,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.445,no_fusion,avoidance,4,0,75.607,6.719,11.284,uav_1,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,41.451,43.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,4,0,69.786,6.719,5.52,obstacle_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,48.135,37.181,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,4,0,64.989,5.61,7.954,uav_3,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,53.716,37.753,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.702,no_fusion,avoidance,4,0,60.368,5.61,7.798,uav_2,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,40.096,37.476,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.461,no_fusion,avoidance,4,0,75.262,6.426,10.967,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,1,41.799,43.673,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.706,no_fusion,avoidance,4,0,69.687,6.426,5.359,obstacle_0,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,2,48.534,37.21,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.651,no_fusion,avoidance,4,0,64.734,5.609,7.874,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,3,54.112,37.808,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.7,no_fusion,avoidance,4,0,60.087,5.609,7.867,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,0,40.487,37.562,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.477,no_fusion,avoidance,4,0,74.923,6.104,10.659,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,1,42.125,43.442,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.72,no_fusion,avoidance,4,0,69.628,6.104,5.248,obstacle_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,2,48.933,37.237,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,4,0,64.481,5.609,7.807,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,3,54.507,37.871,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.699,no_fusion,avoidance,4,0,59.801,5.609,7.939,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,0,40.879,37.639,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.493,no_fusion,avoidance,4,0,74.589,5.76,10.362,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,1,42.432,43.185,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.735,no_fusion,avoidance,4,0,69.605,5.76,5.184,obstacle_0,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,2,49.332,37.265,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,4,0,64.23,5.609,7.753,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,3,54.9,37.942,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.697,no_fusion,avoidance,4,0,59.511,5.609,8.016,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,0,41.274,37.706,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,4,0,74.261,5.403,10.076,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,1,42.723,42.91,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.748,no_fusion,avoidance,4,0,69.608,5.403,5.16,obstacle_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,2,49.731,37.293,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,4,0,63.98,5.609,7.71,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,3,55.292,38.021,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.695,no_fusion,avoidance,4,0,59.217,5.609,8.096,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,0,41.67,37.763,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.522,no_fusion,avoidance,4,0,73.94,5.039,9.803,uav_1,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,1,43.001,42.623,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.76,no_fusion,avoidance,4,0,69.631,5.039,5.169,uav_0,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,2,50.13,37.323,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,4,0,63.73,5.608,7.678,uav_3,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,3,55.683,38.108,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,4,0,58.918,5.608,8.18,uav_2,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,0,42.067,37.812,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.536,no_fusion,avoidance,4,0,73.625,4.675,9.543,uav_1,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,1,43.271,42.328,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.771,no_fusion,avoidance,4,0,69.667,4.675,5.204,uav_0,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,2,50.529,37.355,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.678,no_fusion,avoidance,4,0,63.48,5.607,7.656,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,3,56.072,38.202,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.691,no_fusion,avoidance,4,0,58.616,5.607,8.269,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,0,42.465,37.851,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.549,no_fusion,avoidance,4,0,73.317,4.894,9.296,uav_1,4.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,1,43.54,42.625,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,69.267,4.894,4.804,obstacle_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,2,50.927,37.39,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,4,0,63.229,5.606,7.644,uav_3,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,3,56.458,38.304,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,4,0,58.309,5.606,8.361,uav_2,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,0,42.864,37.88,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,4,0,73.016,5.129,9.065,uav_1,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,1,43.808,42.922,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,68.867,5.129,4.404,obstacle_0,4.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,2,51.325,37.429,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.685,no_fusion,avoidance,4,0,62.976,5.605,7.64,uav_3,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,3,56.843,38.414,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.685,no_fusion,avoidance,4,0,57.999,5.605,8.456,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,0,43.263,37.901,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,4,0,72.722,5.379,8.848,uav_1,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,1,44.076,43.218,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,68.467,5.379,4.004,obstacle_0,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,2,51.723,37.473,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,4,0,62.722,5.603,7.645,uav_3,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,3,57.226,38.531,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,4,0,57.684,5.603,8.555,uav_2,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,0,43.663,37.913,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.586,no_fusion,avoidance,4,0,72.435,5.643,8.647,uav_1,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,1,44.345,43.515,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,68.067,5.643,3.604,obstacle_0,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,2,52.12,37.521,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,4,0,62.465,5.602,7.658,uav_3,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,3,57.606,38.656,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.679,no_fusion,avoidance,4,0,57.366,5.602,8.658,uav_2,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,0,44.063,37.917,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,4,0,72.155,5.92,8.463,uav_1,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,1,44.613,43.812,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,67.667,5.92,3.205,obstacle_0,3.205,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,2,52.517,37.574,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,4,0,62.206,5.6,7.678,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,3,57.983,38.788,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.676,no_fusion,avoidance,4,0,57.045,5.6,8.764,uav_2,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,0,44.463,37.913,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,4,0,71.882,5.595,8.295,uav_1,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,1,44.856,43.494,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.793,no_fusion,avoidance,4,0,67.74,5.595,3.293,obstacle_0,3.293,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,2,52.912,37.633,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,4,0,61.944,5.598,7.705,uav_3,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,3,58.358,38.927,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,4,0,56.719,5.598,8.874,uav_2,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,0,44.863,37.903,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,4,0,71.614,5.296,8.143,uav_1,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,1,45.119,43.193,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.792,no_fusion,avoidance,4,0,67.791,5.296,3.376,obstacle_0,3.376,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,2,53.307,37.699,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,4,0,61.679,5.595,7.738,uav_3,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,3,58.731,39.073,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,4,0,56.391,5.595,8.987,uav_2,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,0,45.262,37.886,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,4,0,71.353,4.998,8.008,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,1,45.372,42.883,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.808,no_fusion,avoidance,4,0,67.858,4.998,3.49,obstacle_0,3.49,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,2,53.7,37.77,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,4,0,61.41,5.593,7.777,uav_3,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,3,59.1,39.226,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.666,no_fusion,avoidance,4,0,56.059,5.593,9.103,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,0,45.662,37.864,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,4,0,71.097,4.701,7.888,uav_1,4.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,1,45.615,42.565,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.824,no_fusion,avoidance,4,0,67.938,4.701,3.632,obstacle_0,3.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,2,54.093,37.849,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,4,0,61.138,5.59,7.822,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,3,59.467,39.386,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.662,no_fusion,avoidance,4,0,55.724,5.59,9.223,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,0,46.061,37.838,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.646,no_fusion,avoidance,4,0,70.845,4.408,7.784,uav_1,4.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,1,45.849,42.241,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.84,no_fusion,avoidance,4,0,68.032,4.408,3.8,obstacle_0,3.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,2,54.483,37.934,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,4,0,60.862,5.587,7.872,uav_3,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,3,59.831,39.552,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.658,no_fusion,avoidance,4,0,55.386,5.587,9.346,uav_2,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,0,46.46,37.809,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,4,0,70.598,4.12,7.695,uav_1,4.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,1,46.075,41.911,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.856,no_fusion,avoidance,4,0,68.137,4.12,3.991,obstacle_0,3.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,2,54.873,38.026,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,4,0,60.582,5.583,7.927,uav_3,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,3,60.191,39.725,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,4,0,55.045,5.583,9.472,uav_2,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,0,46.859,37.777,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.661,no_fusion,avoidance,4,0,70.353,3.84,7.62,uav_1,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,1,46.293,41.575,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.872,no_fusion,avoidance,4,0,68.254,3.84,4.204,uav_0,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,2,55.26,38.125,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,4,0,60.299,5.58,7.988,uav_3,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,3,60.549,39.905,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.649,no_fusion,avoidance,4,0,54.701,5.58,9.601,uav_2,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,137,27.4,0,47.257,37.744,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,4,0,70.111,3.583,7.559,uav_1,3.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
