scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,79,15.8,2,35.514,29.559,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,78.752,7.422,20.053,uav_3,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,79,15.8,3,37.255,36.774,90.0,86.0,50.0,50.0,54.892,54.34,false_negative+position_noise+confidence_error,0.151,no_fusion,move,1,0,72.147,7.422,13.367,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,80,16.0,0,27.657,26.203,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,92.04,8.902,27.642,uav_2,8.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,80,16.0,1,28.073,36.713,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,84.361,9.481,20.639,uav_3,9.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,80,16.0,2,35.771,29.866,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,78.352,7.397,19.654,uav_3,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,80,16.0,3,37.548,37.047,90.0,86.0,50.0,50.0,52.822,53.545,position_noise+confidence_error,0.456,no_fusion,move,4,0,71.747,7.397,12.968,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,81,16.2,0,27.945,26.481,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,91.64,8.886,27.242,uav_2,8.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,81,16.2,1,28.367,36.985,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,83.961,9.479,20.247,uav_3,9.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,81,16.2,2,36.027,30.173,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,77.952,7.373,19.256,uav_3,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,81,16.2,3,37.84,37.32,90.0,86.0,50.0,50.0,46.635,51.625,false_negative+position_noise+confidence_error,0.108,no_fusion,move,2,0,71.347,7.373,12.568,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,82,16.4,0,28.233,26.758,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,91.24,8.869,26.843,uav_2,8.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,82,16.4,1,28.66,37.256,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,83.561,9.478,19.855,uav_3,9.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,82,16.4,2,36.284,30.48,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,77.552,7.349,18.857,uav_3,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,82,16.4,3,38.133,37.593,90.0,86.0,50.0,50.0,53.351,41.53,false_negative+position_noise+confidence_error,0.504,no_fusion,move,3,0,70.947,7.349,12.169,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,83,16.6,0,28.522,27.035,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,90.84,8.853,26.444,uav_2,8.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,83,16.6,1,28.954,37.528,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,83.161,9.477,19.464,uav_3,9.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,83,16.6,2,36.54,30.787,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,77.152,7.325,18.458,uav_3,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,83,16.6,3,38.425,37.866,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,70.547,7.325,11.77,uav_2,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,84,16.8,0,28.146,27.173,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,91.016,9.497,26.601,uav_2,9.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,84,16.8,1,29.248,37.8,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,82.761,9.476,19.073,uav_3,9.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,84,16.8,2,36.796,31.094,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,76.752,7.301,18.06,uav_3,7.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,84,16.8,3,38.718,38.138,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,70.147,7.301,11.37,uav_2,7.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,85,17.0,0,28.436,27.45,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,90.616,9.48,26.202,uav_2,9.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,85,17.0,1,29.541,38.071,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,82.361,9.475,18.682,uav_3,9.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,85,17.0,2,37.053,31.401,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,76.352,7.278,17.661,uav_3,7.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,85,17.0,3,39.01,38.411,90.0,86.0,50.0,50.0,57.265,54.572,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,69.747,7.278,10.971,uav_2,7.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,86,17.2,0,28.725,27.726,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,90.216,9.463,25.802,uav_2,9.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,86,17.2,1,29.835,38.343,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,81.961,9.474,18.292,uav_3,9.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,86,17.2,2,37.309,31.708,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,75.952,7.255,17.263,uav_3,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,86,17.2,3,39.302,38.684,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,69.347,7.255,10.572,uav_2,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,87,17.4,0,29.015,28.002,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,89.816,9.446,25.402,uav_2,9.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,87,17.4,1,30.128,38.614,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,81.561,9.564,17.902,uav_3,9.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,87,17.4,2,37.566,32.015,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,75.552,7.091,16.865,uav_3,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,87,17.4,3,39.691,38.781,90.0,86.0,50.0,50.0,49.067,47.249,false_negative+position_noise+confidence_error,0.379,no_fusion,avoidance,1,0,68.998,7.091,10.237,uav_2,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,88,17.6,0,29.304,28.278,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,89.416,9.429,25.003,uav_2,9.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,88,17.6,1,30.422,38.886,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,81.161,9.562,17.513,uav_3,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,75.152,7.07,16.466,uav_3,7.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,88,17.6,3,39.982,39.055,90.0,86.0,50.0,50.0,44.883,54.58,false_negative+position_noise+confidence_error,0.331,no_fusion,move,1,0,68.598,7.07,9.838,uav_2,7.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,89,17.8,0,29.594,28.554,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,89.016,9.413,24.603,uav_2,9.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,89,17.8,1,30.716,39.158,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,80.761,9.659,17.123,uav_3,9.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,74.752,6.897,16.068,uav_3,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,89,17.8,3,40.375,39.133,90.0,86.0,50.0,50.0,43.228,52.146,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,1,0,68.259,6.897,9.517,uav_2,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,90,18.0,0,29.883,28.83,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,88.616,9.397,24.204,uav_2,9.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,90,18.0,1,31.009,39.429,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,80.361,9.656,16.734,uav_3,9.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,74.352,6.878,15.67,uav_3,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,90,18.0,3,40.665,39.407,90.0,86.0,50.0,50.0,52.275,49.333,false_negative+position_noise+confidence_error,0.612,no_fusion,move,2,0,67.859,6.878,9.119,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,91,18.2,0,30.172,29.106,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,88.216,9.381,23.804,uav_2,9.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,91,18.2,1,31.303,39.701,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.961,9.738,16.346,uav_2,9.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,73.952,6.76,15.272,uav_3,6.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,91,18.2,3,41.042,39.543,90.0,86.0,50.0,50.0,51.695,46.457,false_negative+position_noise+confidence_error,0.275,no_fusion,avoidance,1,0,67.492,6.76,8.769,uav_2,6.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,92,18.4,0,30.462,29.382,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,87.816,9.365,23.405,uav_2,9.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,92,18.4,1,31.597,39.973,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.561,9.686,15.958,uav_2,9.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,73.552,6.742,14.874,uav_3,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,92,18.4,3,41.332,39.819,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,67.092,6.742,8.372,uav_2,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,93,18.6,0,30.751,29.658,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,87.416,9.349,23.005,uav_2,9.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,93,18.6,1,31.89,40.244,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.161,9.635,15.57,uav_2,9.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,93,18.6,2,39.104,33.857,86.0,90.0,50.0,50.0,54.144,51.449,false_negative+position_noise+confidence_error,0.0,no_fusion,move,3,0,73.152,6.613,14.476,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,93,18.6,3,41.715,39.934,90.0,86.0,50.0,50.0,51.219,50.136,false_negative+position_noise+confidence_error,0.39,no_fusion,avoidance,2,0,66.735,6.613,8.037,uav_2,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,94,18.8,0,31.041,29.935,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,87.016,9.334,22.606,uav_2,9.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,94,18.8,1,32.184,40.516,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,78.761,9.584,15.183,uav_2,9.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,94,18.8,2,39.361,34.164,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,72.752,6.377,14.078,uav_3,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,94,18.8,3,42.114,39.916,90.0,86.0,50.0,50.0,45.443,48.906,position_noise+confidence_error,0.82,no_fusion,avoidance,3,0,66.459,6.377,7.801,uav_2,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,95,19.0,0,31.33,30.211,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,86.616,9.318,22.206,uav_2,9.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,95,19.0,1,32.478,40.787,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,78.361,9.533,14.797,uav_2,9.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,72.352,6.364,13.68,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,95,19.0,3,42.403,40.194,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,66.059,6.364,7.405,uav_2,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,96,19.2,0,31.619,30.487,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,86.216,9.303,21.807,uav_2,9.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,96,19.2,1,32.771,41.059,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,77.961,9.481,14.411,uav_2,9.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,71.952,6.233,13.282,uav_3,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,96,19.2,3,42.792,40.286,90.0,86.0,50.0,50.0,46.116,53.834,position_noise+confidence_error,0.433,no_fusion,avoidance,4,0,65.714,6.233,7.096,uav_2,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,97,19.4,0,31.909,30.763,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,85.816,9.288,21.407,uav_2,9.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,97,19.4,1,33.065,41.331,90.0,94.0,50.0,50.0,53.175,50.039,false_negative+position_noise+confidence_error,0.039,no_fusion,move,2,0,77.561,9.43,14.025,uav_2,9.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,97,19.4,2,40.13,35.085,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,71.552,6.222,12.885,uav_3,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,97,19.4,3,43.079,40.564,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,65.314,6.222,6.702,uav_2,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,98,19.6,0,32.198,31.039,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,85.416,9.273,21.008,uav_2,9.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,98,19.6,1,33.358,41.602,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,77.161,9.379,13.64,uav_2,9.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,98,19.6,2,40.386,35.392,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,71.152,5.976,12.487,uav_3,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,98,19.6,3,43.475,40.508,90.0,86.0,50.0,50.0,49.533,47.005,false_negative+position_noise+confidence_error,0.693,no_fusion,avoidance,2,0,65.07,5.976,6.518,uav_2,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
