scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,99,19.8,1,34.299,42.231,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,76.043,9.287,12.517,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,2,40.753,35.553,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.405,no_fusion,avoidance,4,0,70.794,5.704,12.153,uav_3,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,3,45.637,38.499,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.667,no_fusion,avoidance,4,0,64.996,5.704,7.301,uav_2,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,82.669,7.453,18.269,uav_2,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,1,34.653,42.419,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.407,no_fusion,avoidance,4,0,75.657,9.321,12.118,uav_2,9.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,2,41.122,35.707,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.421,no_fusion,avoidance,4,0,70.44,5.619,11.826,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,3,46.033,38.438,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,4,0,64.771,5.619,7.224,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,82.269,7.483,17.87,uav_2,7.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,1,35.008,42.603,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,4,0,75.272,9.36,11.718,uav_2,9.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,2,41.494,35.855,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.437,no_fusion,avoidance,4,0,70.09,5.541,11.506,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,3,46.428,38.376,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,4,0,64.549,5.541,7.161,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,81.869,7.516,17.47,uav_2,7.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,1,35.365,42.783,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,4,0,74.888,9.345,11.318,uav_0,9.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,2,41.868,35.994,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.453,no_fusion,avoidance,4,0,69.744,5.47,11.195,uav_3,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,3,46.823,38.312,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.689,no_fusion,avoidance,4,0,64.33,5.47,7.112,uav_2,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,81.469,7.552,17.071,uav_2,7.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,1,35.725,42.958,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.453,no_fusion,avoidance,4,0,74.506,9.249,10.918,uav_0,9.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,2,42.246,36.126,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.469,no_fusion,avoidance,4,0,69.403,5.406,10.894,uav_3,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,3,47.218,38.249,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.695,no_fusion,avoidance,4,0,64.113,5.406,7.076,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,81.069,7.592,16.672,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,1,36.086,43.129,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.469,no_fusion,avoidance,4,0,74.125,9.149,10.518,uav_0,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,2,42.627,36.249,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.485,no_fusion,avoidance,4,0,69.068,5.35,10.603,uav_3,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,3,47.613,38.188,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.7,no_fusion,avoidance,4,0,63.896,5.35,7.051,uav_2,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,80.669,7.636,16.273,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,1,36.451,43.294,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.484,no_fusion,avoidance,4,0,73.747,9.044,10.118,uav_0,9.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,2,43.01,36.363,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,4,0,68.739,5.301,10.324,uav_3,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,3,48.009,38.129,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.704,no_fusion,avoidance,4,0,63.678,5.301,7.037,uav_2,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,80.269,7.685,15.874,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,1,36.818,43.452,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.499,no_fusion,avoidance,4,0,73.372,8.933,9.719,uav_0,8.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,2,43.396,36.47,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,4,0,68.415,5.259,10.056,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,3,48.405,38.073,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,4,0,63.46,5.259,7.033,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,79.869,7.739,15.475,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,1,37.189,43.601,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,4,0,73.0,8.816,9.32,uav_0,8.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,2,43.784,36.568,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.527,no_fusion,avoidance,4,0,68.097,5.224,9.801,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,3,48.801,38.022,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,4,0,63.24,5.224,7.038,uav_2,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,79.469,7.797,15.076,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,1,37.564,43.742,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,4,0,72.632,8.69,8.922,uav_0,8.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,2,44.173,36.658,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.54,no_fusion,avoidance,4,0,67.786,5.195,9.559,uav_3,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,3,49.199,37.976,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,4,0,63.017,5.195,7.051,uav_2,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,79.069,7.862,14.677,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,1,37.943,43.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,4,0,72.27,8.554,8.526,obstacle_0,8.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,2,44.565,36.74,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,4,0,67.48,5.172,9.331,uav_3,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,3,49.597,37.935,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.716,no_fusion,avoidance,4,0,62.791,5.172,7.072,uav_2,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,78.669,7.933,14.278,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,1,38.326,43.984,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.563,no_fusion,avoidance,4,0,71.915,8.407,8.133,obstacle_0,8.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,2,44.958,36.814,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,4,0,67.181,5.153,9.117,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,3,49.995,37.901,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.717,no_fusion,avoidance,4,0,62.561,5.153,7.099,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,78.269,8.009,13.88,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,1,38.714,44.081,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.579,no_fusion,avoidance,4,0,71.569,8.244,7.744,obstacle_0,7.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,2,45.352,36.88,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,4,0,66.888,5.139,8.919,uav_3,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,3,50.394,37.874,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,4,0,62.328,5.139,7.133,uav_2,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.869,8.064,13.481,uav_1,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,1,39.107,44.156,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.595,no_fusion,avoidance,4,0,71.236,8.064,7.361,obstacle_0,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,2,45.748,36.94,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,4,0,66.601,5.128,8.735,uav_3,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,3,50.794,37.854,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.719,no_fusion,avoidance,4,0,62.09,5.128,7.172,uav_2,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.469,7.86,13.082,uav_1,7.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,1,39.504,44.205,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,4,0,70.918,7.86,6.989,obstacle_0,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,2,46.144,36.992,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.598,no_fusion,avoidance,4,0,66.32,5.12,8.567,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,3,51.194,37.841,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.719,no_fusion,avoidance,4,0,61.848,5.12,7.217,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.069,7.629,12.683,uav_1,7.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,1,39.904,44.222,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,4,0,70.622,7.629,6.633,obstacle_0,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,2,46.542,37.039,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,4,0,66.044,5.115,8.414,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,3,51.594,37.837,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,4,0,61.601,5.115,7.267,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,76.669,7.365,12.285,uav_1,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,1,40.303,44.201,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,4,0,70.354,7.365,6.298,obstacle_0,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,2,46.939,37.081,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,4,0,65.774,5.111,8.277,uav_3,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,3,51.994,37.841,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,4,0,61.35,5.111,7.322,uav_2,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,0,38.937,37.166,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,4,0,76.311,7.19,11.944,uav_1,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,1,40.698,44.137,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.659,no_fusion,avoidance,4,0,70.121,7.19,5.996,obstacle_0,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,2,47.338,37.118,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,4,0,65.508,5.109,8.155,uav_3,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,3,52.393,37.853,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.717,no_fusion,avoidance,4,0,61.094,5.109,7.381,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,0,39.321,37.277,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,4,0,75.957,6.975,11.61,uav_1,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,1,41.082,44.026,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,4,0,69.931,6.975,5.734,obstacle_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,2,47.736,37.151,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,4,0,65.247,5.108,8.047,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,3,52.793,37.873,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.716,no_fusion,avoidance,4,0,60.832,5.108,7.445,uav_2,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,39.708,37.381,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.445,no_fusion,avoidance,4,0,75.607,6.719,11.284,uav_1,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,41.451,43.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,4,0,69.786,6.719,5.52,obstacle_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,48.135,37.181,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,4,0,64.989,5.108,7.954,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,53.192,37.902,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.715,no_fusion,avoidance,4,0,60.566,5.108,7.512,uav_2,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,40.096,37.476,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.461,no_fusion,avoidance,4,0,75.262,6.426,10.967,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
