scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,216,43.2,0,68.731,47.975,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.455,no_fusion,avoidance,fixed,0.5,,3,0,49.036,4.252,13.84,uav_1,4.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,64.548,47.212,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.616,no_fusion,avoidance,fixed,0.5,,2,0,53.263,4.252,9.813,uav_0,4.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,72.206,56.988,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,35.778,5.3,18.28,uav_3,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,75.544,61.105,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,28.788,5.3,22.854,uav_2,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,68.925,48.297,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,48.661,4.191,14.001,uav_1,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,64.815,47.475,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.607,no_fusion,avoidance,fixed,0.5,,2,0,52.904,4.191,10.028,uav_0,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,72.351,57.334,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,35.403,5.311,18.523,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,75.732,61.43,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,28.413,5.311,23.156,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,69.173,48.578,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.44,no_fusion,avoidance,fixed,0.5,,3,0,48.293,4.18,14.226,uav_1,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,65.078,47.743,90.0,94.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,fixed,0.5,,3,0,52.544,4.18,10.246,uav_0,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,2,72.495,57.68,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,35.028,5.322,18.77,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,3,75.921,61.754,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.038,5.322,23.461,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,0,69.419,48.86,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.431,no_fusion,avoidance,fixed,0.5,,3,0,47.924,4.238,14.453,uav_1,4.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,1,65.255,48.073,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,52.169,4.238,10.377,uav_0,4.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,2,72.64,58.026,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,34.653,5.334,19.02,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,3,76.109,62.078,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.663,5.334,23.767,uav_2,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,0,69.663,49.145,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.422,no_fusion,avoidance,fixed,0.5,,3,0,47.554,4.295,14.682,uav_1,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,1,65.433,48.403,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,51.794,4.295,10.516,uav_0,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,2,72.784,58.372,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.278,5.346,19.274,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,3,76.297,62.402,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.288,5.346,24.075,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,0,69.905,49.432,94.0,90.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,fixed,0.5,,4,0,47.184,4.35,14.913,uav_1,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,1,65.611,48.733,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,51.419,4.35,10.663,uav_0,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,2,72.929,58.718,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.903,5.359,19.53,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,3,76.486,62.727,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,26.913,5.359,24.385,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,0,70.097,49.754,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,46.809,4.3,15.098,uav_1,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,1,65.861,49.013,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.573,no_fusion,avoidance,fixed,0.5,,2,0,51.054,4.3,10.892,uav_0,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,2,73.074,59.064,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,33.528,5.372,19.79,uav_3,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,3,76.674,63.051,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.538,5.372,24.696,uav_2,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,0,70.288,50.077,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.434,4.253,15.288,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,1,66.108,49.295,90.0,94.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,fixed,0.5,,3,0,50.689,4.253,11.123,uav_0,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,2,73.218,59.41,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.153,5.385,20.053,uav_3,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,3,76.862,63.375,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,26.163,5.385,25.008,uav_2,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,0,70.48,50.399,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.059,4.209,15.483,uav_1,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,1,66.351,49.581,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.555,no_fusion,avoidance,fixed,0.5,,2,0,50.322,4.209,11.356,uav_0,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,2,73.363,59.756,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,32.778,5.399,20.318,uav_3,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,3,77.051,63.7,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,25.788,5.399,25.322,uav_2,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,0,70.671,50.722,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,45.684,4.168,15.684,uav_1,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,1,66.591,49.869,90.0,94.0,50.0,50.0,50.0,50.0,none,0.546,no_fusion,avoidance,fixed,0.5,,3,0,49.955,4.168,11.592,uav_0,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,2,73.507,60.102,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.403,5.413,20.586,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,3,77.239,64.024,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.413,5.413,25.637,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,0,70.863,51.044,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.309,4.13,15.889,uav_1,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,1,66.828,50.159,90.0,94.0,50.0,50.0,50.0,50.0,none,0.536,no_fusion,avoidance,fixed,0.5,,3,0,49.588,4.13,11.829,uav_0,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,2,73.652,60.448,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,32.028,5.428,20.857,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,3,77.427,64.348,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,25.038,5.428,25.953,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,0,71.054,51.366,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.934,4.095,16.098,uav_1,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,1,67.063,50.452,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.527,no_fusion,avoidance,fixed,0.5,,2,0,49.219,4.095,12.069,uav_0,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,2,73.796,60.794,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.653,5.443,21.13,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,3,77.615,64.672,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.663,5.443,26.271,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,0,71.246,51.689,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,44.559,4.109,16.313,uav_1,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,1,67.237,50.784,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,48.844,4.109,12.255,uav_0,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,2,73.941,61.14,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.278,5.458,21.406,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,3,77.804,64.997,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,24.288,5.458,26.59,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,0,71.437,52.011,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,44.184,4.123,16.531,uav_1,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,1,67.412,51.116,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,48.469,4.123,12.448,uav_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,2,74.086,61.486,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.903,5.474,21.684,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,3,77.992,65.321,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.913,5.474,26.911,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,0,71.629,52.334,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.809,4.138,16.754,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,1,67.587,51.447,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,48.094,4.138,12.646,uav_0,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,2,74.23,61.832,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,30.528,5.49,21.965,uav_3,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,3,78.18,65.645,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,23.538,5.49,27.232,uav_2,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,0,71.82,52.656,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.434,4.152,16.981,uav_1,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,1,67.762,51.779,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,47.719,4.152,12.851,uav_0,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,2,74.375,62.178,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.153,5.507,22.248,uav_3,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,3,78.369,65.97,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.163,5.507,27.555,uav_2,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,0,72.012,52.979,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.059,4.166,17.212,uav_1,4.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,1,67.936,52.111,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,47.344,4.166,13.06,uav_0,4.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,2,74.519,62.524,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,29.778,5.524,22.533,uav_3,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,3,78.557,66.294,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.788,5.524,27.878,uav_2,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,0,72.203,53.301,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.684,4.143,17.447,uav_1,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,1,68.155,52.415,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.478,no_fusion,avoidance,fixed,0.5,,2,0,46.973,4.143,13.315,uav_0,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,2,74.664,62.87,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.403,5.541,22.82,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,3,78.745,66.618,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,22.413,5.541,28.203,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,0,72.395,53.623,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,42.309,4.123,17.686,uav_1,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,1,68.372,52.722,90.0,94.0,50.0,50.0,50.0,50.0,none,0.467,no_fusion,avoidance,fixed,0.5,,3,0,46.601,4.123,13.572,uav_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,2,74.808,63.216,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,29.028,5.559,23.109,uav_3,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,3,78.934,66.942,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.038,5.559,28.529,uav_2,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
