scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,192,38.4,2,68.18,45.981,86.0,90.0,50.0,50.0,51.111,48.067,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.489,7.045,13.619,uav_3,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,3,72.158,51.795,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.578,7.045,17.23,uav_2,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,0,63.923,40.612,94.0,90.0,50.0,50.0,49.751,50.729,false_negative+position_noise+confidence_error,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.825,6.483,11.793,uav_1,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,1,57.981,38.02,90.0,94.0,50.0,50.0,49.751,50.729,false_negative+position_noise+confidence_error,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.49,6.483,9.395,uav_0,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,2,68.414,46.274,86.0,90.0,50.0,50.0,49.751,50.729,position_noise+confidence_error,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.13,7.044,13.787,uav_3,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,3,72.331,52.128,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.203,7.044,17.432,uav_2,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,0,64.19,40.876,94.0,90.0,50.0,50.0,52.95,53.811,false_negative+position_noise+confidence_error,0.131,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.462,7.208,11.87,uav_1,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,1,57.629,37.891,90.0,94.0,50.0,50.0,52.95,53.811,position_noise+confidence_error,0.131,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.778,7.208,9.312,uav_0,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,2,68.676,46.543,86.0,90.0,50.0,50.0,52.95,53.811,false_negative+position_noise+confidence_error,0.131,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.783,7.049,13.993,uav_3,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,3,72.567,52.42,90.0,86.0,50.0,50.0,52.95,53.811,position_noise+confidence_error,0.131,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,37.836,7.049,17.696,uav_2,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,0,64.488,41.104,94.0,90.0,50.0,50.0,49.793,49.433,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.112,7.2,12.001,uav_1,7.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,1,57.974,38.037,90.0,94.0,50.0,50.0,49.793,49.433,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.479,7.2,9.377,uav_0,7.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,2,68.898,46.844,86.0,90.0,50.0,50.0,49.793,49.433,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.421,7.047,14.16,uav_3,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,3,72.739,52.753,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.461,7.047,17.905,uav_2,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,0,64.793,41.322,94.0,90.0,50.0,50.0,51.117,50.047,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.768,7.195,12.151,uav_1,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,1,58.325,38.169,90.0,94.0,50.0,50.0,51.117,50.047,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.19,7.195,9.466,uav_0,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,2,69.128,47.141,86.0,90.0,50.0,50.0,51.117,50.047,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.06,7.047,14.34,uav_3,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,3,72.912,53.085,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.086,7.047,18.119,uav_2,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,0,65.091,41.55,94.0,90.0,50.0,50.0,50.321,50.884,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.42,7.188,12.296,uav_1,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,1,58.664,38.33,90.0,94.0,50.0,50.0,50.321,50.884,position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.884,7.188,9.535,uav_0,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,2,69.353,47.44,86.0,90.0,50.0,50.0,50.321,50.884,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.699,7.047,14.522,uav_3,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,3,73.085,53.418,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.711,7.047,18.337,uav_2,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,0,65.394,41.77,94.0,90.0,50.0,50.0,51.594,50.06,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.075,6.873,12.455,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,1,59.014,38.465,90.0,94.0,50.0,50.0,51.594,50.06,position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.595,7.186,9.639,uav_0,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,2,69.628,47.185,86.0,90.0,50.0,50.0,51.594,50.06,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.839,6.873,14.829,uav_0,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,3,73.258,53.751,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.336,7.503,18.558,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,0,65.69,42.0,94.0,90.0,50.0,50.0,50.94,50.649,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.726,6.885,12.612,uav_2,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,1,59.354,38.623,90.0,94.0,50.0,50.0,50.94,50.649,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.292,7.18,9.728,uav_0,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,2,69.851,47.486,86.0,90.0,50.0,50.0,50.94,50.649,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.478,6.885,15.01,uav_0,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,3,73.431,54.084,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.961,7.506,18.784,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,0,65.96,42.261,94.0,90.0,50.0,50.0,47.83,48.395,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.365,6.877,12.737,uav_2,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,1,59.669,38.825,90.0,94.0,50.0,50.0,47.83,48.395,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.962,7.167,9.777,uav_0,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,2,69.984,47.837,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,45.103,6.877,15.101,uav_0,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,3,73.603,54.417,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.586,7.51,19.013,uav_2,7.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,0,66.274,42.465,94.0,90.0,50.0,50.0,54.052,50.239,position_noise+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.03,6.903,12.934,uav_2,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,1,60.03,38.926,90.0,94.0,50.0,50.0,54.052,50.239,position_noise+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.7,7.177,9.941,uav_0,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,2,70.217,48.13,86.0,90.0,50.0,50.0,54.052,50.239,position_noise+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.745,6.903,15.304,uav_0,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,3,73.808,54.731,90.0,86.0,50.0,50.0,54.052,50.239,false_negative+position_noise+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,35.213,7.514,19.273,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,0,66.55,42.719,94.0,90.0,50.0,50.0,48.679,51.092,position_noise+confidence_error,0.067,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.672,6.902,13.081,uav_2,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,1,60.344,39.132,90.0,94.0,50.0,50.0,48.679,51.092,false_negative+position_noise+confidence_error,0.067,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.369,7.168,10.003,uav_0,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,2,70.35,48.481,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,44.37,6.902,15.406,uav_0,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,3,73.98,55.064,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.838,7.518,19.509,uav_2,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,0,66.828,42.971,94.0,90.0,50.0,50.0,50.21,49.538,false_negative+position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.315,6.907,13.237,uav_2,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,1,60.67,39.317,90.0,94.0,50.0,50.0,50.21,49.538,false_negative+position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.052,7.16,10.099,uav_0,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,2,70.482,48.832,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.995,6.907,15.515,uav_0,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,3,74.153,55.397,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.463,7.521,19.748,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,0,67.112,43.216,94.0,90.0,50.0,50.0,50.838,51.246,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.96,6.924,13.407,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,1,60.995,39.505,90.0,94.0,50.0,50.0,50.838,51.246,position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.734,7.155,10.2,uav_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,2,70.695,49.141,86.0,90.0,50.0,50.0,50.838,51.246,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.632,6.924,15.713,uav_0,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,3,74.325,55.73,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.088,7.523,19.991,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,0,67.389,43.468,94.0,90.0,50.0,50.0,50.283,51.095,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.603,6.935,13.575,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,1,61.313,39.703,90.0,94.0,50.0,50.0,50.283,51.095,position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.409,7.148,10.297,uav_0,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,2,70.827,49.492,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,43.257,6.935,15.833,uav_0,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,3,74.497,56.063,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.713,7.527,20.237,uav_2,7.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,0,67.664,43.723,94.0,90.0,50.0,50.0,50.858,50.084,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.246,6.953,13.747,uav_2,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,1,61.635,39.895,90.0,94.0,50.0,50.0,50.858,50.084,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.09,7.142,10.411,uav_0,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,2,71.03,49.807,86.0,90.0,50.0,50.0,50.858,50.084,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.89,6.953,16.031,uav_0,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,3,74.67,56.396,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.338,7.528,20.486,uav_2,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,0,67.933,43.985,94.0,90.0,50.0,50.0,49.987,50.19,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.886,6.967,13.915,uav_2,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,1,61.947,40.104,90.0,94.0,50.0,50.0,49.987,50.19,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.76,7.134,10.513,uav_0,7.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,2,71.161,50.159,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.515,6.967,16.161,uav_0,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,3,74.842,56.729,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.963,7.532,20.738,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
