scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,116,23.2,1,38.017,45.686,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.968,8.504,59.435,uav_2,8.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,2,43.704,39.364,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.977,7.465,58.818,uav_3,7.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,3,47.516,45.782,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.501,7.465,65.983,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,0,37.434,35.977,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.219,7.476,51.919,uav_2,7.476,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,1,38.292,45.942,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.593,8.457,59.807,uav_2,8.457,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,2,43.944,39.652,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.602,7.455,59.189,uav_3,7.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,3,47.788,46.04,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.126,7.455,66.358,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,0,37.705,36.236,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.844,7.463,52.294,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,1,38.566,46.197,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.218,8.41,60.179,uav_2,8.41,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,2,44.185,39.94,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.227,7.446,59.561,uav_3,7.446,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,3,48.061,46.297,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.751,7.446,66.733,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,0,37.977,36.495,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.469,7.451,52.669,uav_2,7.451,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,1,38.841,46.452,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.843,8.363,60.551,uav_2,8.363,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,2,44.425,40.227,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.852,7.437,59.932,uav_3,7.437,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,3,48.333,46.555,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.376,7.437,67.108,uav_2,7.437,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,0,38.248,36.754,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.094,7.439,53.044,uav_2,7.439,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,1,39.116,46.707,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.468,8.315,60.923,uav_2,8.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,2,44.666,40.515,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.477,7.429,60.303,uav_3,7.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,3,48.605,46.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.001,7.429,67.483,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,0,38.519,37.013,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.719,7.427,53.419,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,1,39.39,46.963,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.093,8.268,61.295,uav_2,8.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,2,44.906,40.803,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.102,7.42,60.675,uav_3,7.42,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,3,48.878,47.071,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.626,7.42,67.858,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,0,38.79,37.272,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.344,7.415,53.794,uav_2,7.415,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,1,39.665,47.218,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.718,8.221,61.667,uav_2,8.221,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,2,45.146,41.091,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.727,7.412,61.046,uav_3,7.412,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,122,24.4,3,49.15,47.329,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.251,7.412,68.233,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,0,39.061,37.531,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.969,7.404,54.169,uav_2,7.404,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,1,39.94,47.473,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.343,8.174,62.039,uav_2,8.174,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,2,45.387,41.379,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.352,7.404,61.418,uav_0,7.404,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,123,24.6,3,49.422,47.586,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.876,7.404,68.608,uav_2,7.404,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,0,39.333,37.79,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.594,7.393,54.544,uav_2,7.393,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,1,40.214,47.729,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.968,8.127,62.412,uav_2,8.127,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,2,45.627,41.666,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.977,7.393,61.789,uav_0,7.393,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,124,24.8,3,49.695,47.844,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.501,7.396,68.983,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,0,39.604,38.049,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.219,7.382,54.919,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,1,40.489,47.984,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.593,8.08,62.784,uav_2,8.08,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,2,45.868,41.954,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.602,7.382,62.161,uav_0,7.382,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,125,25.0,3,49.967,48.102,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.126,7.389,69.358,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,126,25.2,0,39.875,38.308,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.844,7.371,55.294,uav_2,7.371,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,126,25.2,1,40.764,48.239,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.218,8.033,63.156,uav_2,8.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,126,25.2,2,46.108,42.242,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.227,7.371,62.533,uav_0,7.371,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,126,25.2,3,50.239,48.36,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.751,7.382,69.733,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,127,25.4,0,40.146,38.567,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.469,7.36,55.669,uav_2,7.36,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,127,25.4,1,41.038,48.494,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.843,7.986,63.528,uav_2,7.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,127,25.4,2,46.348,42.53,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.852,7.36,62.904,uav_0,7.36,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,127,25.4,3,50.512,48.618,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.376,7.375,70.108,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,128,25.6,0,40.417,38.826,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.094,7.35,56.044,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,128,25.6,1,41.313,48.75,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.468,7.939,63.901,uav_2,7.939,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,128,25.6,2,46.589,42.818,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.477,7.35,63.276,uav_0,7.35,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,128,25.6,3,50.784,48.875,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.001,7.369,70.483,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,129,25.8,0,40.688,39.085,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.719,7.34,56.419,uav_2,7.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,129,25.8,1,41.588,49.005,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.093,7.892,64.273,uav_2,7.892,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,129,25.8,2,46.829,43.105,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.102,7.34,63.648,uav_0,7.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,129,25.8,3,51.056,49.133,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.626,7.362,70.858,uav_2,7.362,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,130,26.0,0,40.96,39.344,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.344,7.33,56.794,uav_2,7.33,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,130,26.0,1,41.862,49.26,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.718,7.845,64.645,uav_2,7.845,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,130,26.0,2,47.07,43.393,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.727,7.33,64.02,uav_0,7.33,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,130,26.0,3,51.329,49.391,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.251,7.356,71.233,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,131,26.2,0,41.231,39.603,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.969,7.321,57.169,uav_2,7.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,131,26.2,1,42.137,49.516,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.343,7.798,65.018,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,131,26.2,2,47.31,43.681,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.352,7.321,64.392,uav_0,7.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,131,26.2,3,51.601,49.649,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.876,7.35,71.608,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,132,26.4,0,41.502,39.862,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.594,7.311,57.544,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,132,26.4,1,42.412,49.771,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.968,7.751,65.39,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,132,26.4,2,47.55,43.969,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.977,7.311,64.763,uav_0,7.311,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,132,26.4,3,51.873,49.907,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.501,7.345,71.983,uav_2,7.345,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,133,26.6,0,41.773,40.121,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.219,7.302,57.919,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,133,26.6,1,42.686,50.026,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.593,7.703,65.763,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,133,26.6,2,47.791,44.257,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.602,7.302,65.135,uav_0,7.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,133,26.6,3,52.145,50.164,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.126,7.339,72.358,uav_2,7.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,134,26.8,0,42.044,40.38,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.844,7.293,58.294,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,134,26.8,1,42.961,50.282,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.218,7.656,66.135,uav_2,7.656,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,134,26.8,2,48.031,44.544,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.227,7.293,65.507,uav_0,7.293,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,134,26.8,3,52.436,50.439,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.726,7.359,72.758,uav_2,7.359,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,135,27.0,0,42.316,40.639,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.469,7.284,58.669,uav_2,7.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,135,27.0,1,43.236,50.537,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.843,7.609,66.508,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,135,27.0,2,48.272,44.832,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.852,7.284,65.879,uav_0,7.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,135,27.0,3,52.726,50.714,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.326,7.379,73.158,uav_2,7.379,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,136,27.2,0,42.587,40.898,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.094,7.276,59.044,uav_2,7.276,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,136,27.2,1,43.51,50.792,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.468,7.562,66.88,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 23.7, ""y"": 50.0, ""radius"": 0.0}]"
