scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,177,35.4,2,60.664,55.757,86.0,90.0,50.0,50.0,46.905,51.079,false_negative+position_noise+confidence_error,0.013,no_fusion,avoidance,2,0,42.597,7.437,7.119,obstacle_0,7.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,3,66.468,60.406,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.768,7.437,14.481,uav_2,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,0,56.41,45.768,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.047,11.246,2.681,obstacle_0,2.681,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,1,50.095,60.816,90.0,94.0,50.0,50.0,51.505,54.522,false_negative+position_noise+confidence_error,0.482,no_fusion,avoidance,1,0,51.9,11.799,5.816,obstacle_0,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,2,60.902,56.078,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,42.197,7.446,7.482,uav_3,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,3,66.739,60.701,90.0,86.0,50.0,50.0,52.69,51.839,false_negative+position_noise+confidence_error,0.466,no_fusion,move,1,0,34.368,7.446,14.867,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,0,56.669,46.073,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,57.647,11.253,2.74,obstacle_0,2.74,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,1,50.403,61.072,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.5,11.709,6.079,obstacle_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,2,61.14,56.4,86.0,90.0,50.0,50.0,47.445,48.983,false_negative+position_noise+confidence_error,0.493,no_fusion,move,2,0,41.797,7.455,7.847,uav_3,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,3,67.01,60.995,90.0,86.0,50.0,50.0,43.801,50.967,position_noise+confidence_error,0.087,no_fusion,move,2,0,33.968,7.455,15.254,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,0,56.928,46.378,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,57.247,11.263,2.818,obstacle_0,2.818,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,1,50.463,61.467,90.0,94.0,50.0,50.0,52.727,52.252,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,1,0,51.201,11.887,6.476,obstacle_0,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,2,61.366,56.73,86.0,90.0,50.0,50.0,50.251,51.22,false_negative+position_noise+confidence_error,0.572,no_fusion,avoidance,3,0,41.397,7.468,8.209,uav_3,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,3,67.281,61.289,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,33.568,7.468,15.642,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,0,57.217,46.654,94.0,90.0,50.0,50.0,51.222,45.831,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,1,0,56.849,11.284,2.955,obstacle_0,2.955,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,1,50.772,61.721,90.0,94.0,50.0,50.0,53.376,44.932,false_negative+position_noise+confidence_error,0.673,no_fusion,move,1,0,50.801,11.795,6.747,obstacle_0,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,2,61.604,57.051,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.997,7.478,8.578,uav_3,7.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,3,67.551,61.584,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,33.168,7.478,16.029,uav_2,7.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,0,57.535,46.897,94.0,90.0,50.0,50.0,48.659,48.358,position_noise+confidence_error,0.799,no_fusion,avoidance,2,0,56.458,11.326,3.149,obstacle_0,3.149,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,1,50.956,62.077,90.0,94.0,50.0,50.0,46.454,51.098,false_negative+position_noise+confidence_error,0.482,no_fusion,avoidance,1,0,50.434,11.859,7.114,obstacle_0,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,2,61.842,57.373,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.597,7.488,8.949,uav_3,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,3,67.822,61.878,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,32.768,7.488,16.418,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,0,57.762,47.227,94.0,90.0,50.0,50.0,49.748,42.604,false_negative+position_noise+confidence_error,0.352,no_fusion,avoidance,1,0,56.06,11.323,3.242,obstacle_0,3.242,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,1,51.048,62.466,90.0,94.0,50.0,50.0,50.661,53.667,position_noise+confidence_error,0.98,no_fusion,avoidance,2,0,50.116,12.019,7.51,obstacle_0,7.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,2,62.08,57.694,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.197,7.498,9.322,uav_3,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,3,68.093,62.173,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,32.368,7.498,16.807,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,0,58.012,47.539,94.0,90.0,50.0,50.0,48.707,44.008,position_noise+confidence_error,0.262,no_fusion,avoidance,2,0,55.66,11.327,3.381,obstacle_0,3.381,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,1,51.247,62.813,90.0,94.0,50.0,50.0,45.666,52.087,false_negative+position_noise+confidence_error,0.396,no_fusion,avoidance,1,0,49.744,12.066,7.874,obstacle_0,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,2,62.318,58.016,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.797,7.508,9.696,uav_3,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,3,68.364,62.467,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,31.968,7.508,17.196,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,0,58.328,47.784,94.0,90.0,50.0,50.0,49.128,49.221,false_negative+position_noise+confidence_error,0.738,no_fusion,avoidance,1,0,55.269,11.368,3.617,obstacle_0,3.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,1,51.558,63.064,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,49.344,11.97,8.156,obstacle_0,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,2,62.556,58.337,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.397,7.518,10.072,uav_3,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,3,68.634,62.762,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,31.568,7.518,17.585,uav_2,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,0,58.586,48.09,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.869,11.376,3.796,obstacle_0,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,1,51.87,63.315,90.0,94.0,50.0,50.0,49.321,44.942,position_noise+confidence_error,1.0,no_fusion,move,2,0,48.944,11.875,8.445,obstacle_0,8.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,2,62.794,58.659,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,38.997,7.529,10.449,uav_3,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,3,68.905,63.056,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,31.168,7.529,17.975,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,0,58.844,48.396,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.469,11.383,3.988,obstacle_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,1,52.181,63.565,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.544,11.779,8.74,obstacle_0,8.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,2,63.032,58.98,86.0,90.0,50.0,50.0,45.686,47.878,false_negative+position_noise+confidence_error,0.336,no_fusion,move,3,0,38.597,7.54,10.826,uav_3,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,3,69.176,63.351,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,30.768,7.54,18.366,uav_2,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,0,59.102,48.701,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.069,11.391,4.194,obstacle_0,4.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,1,52.493,63.816,90.0,94.0,50.0,50.0,48.94,47.811,position_noise+confidence_error,0.4,no_fusion,move,2,0,48.144,11.684,9.039,obstacle_0,9.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,2,63.27,59.302,86.0,90.0,50.0,50.0,49.359,52.275,false_negative+position_noise+confidence_error,0.489,no_fusion,move,1,0,38.197,7.551,11.205,uav_3,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,3,69.447,63.645,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,30.368,7.551,18.756,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,0,59.36,49.007,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.669,11.398,4.413,obstacle_0,4.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,1,52.713,64.15,90.0,94.0,50.0,50.0,45.358,51.405,position_noise+confidence_error,0.586,no_fusion,avoidance,2,0,47.763,11.705,9.408,obstacle_0,9.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,2,63.508,59.623,86.0,90.0,50.0,50.0,52.573,47.026,false_negative+position_noise+confidence_error,0.55,no_fusion,move,1,0,37.797,7.562,11.585,uav_3,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,3,69.717,63.94,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,29.968,7.562,19.147,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,0,59.619,49.312,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.269,11.406,4.643,obstacle_0,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,1,53.026,64.4,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,47.363,11.609,9.714,obstacle_0,9.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,2,63.746,59.945,86.0,90.0,50.0,50.0,48.551,47.184,false_negative+position_noise+confidence_error,0.705,no_fusion,move,3,0,37.397,7.574,11.966,uav_3,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,3,69.988,64.234,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,29.568,7.574,19.538,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,0,59.877,49.618,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,52.869,11.413,4.884,obstacle_0,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,1,53.221,64.749,90.0,94.0,50.0,50.0,48.128,53.271,false_negative+position_noise+confidence_error,0.184,no_fusion,avoidance,1,0,46.993,11.659,10.096,obstacle_0,10.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,2,63.984,60.266,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,36.997,7.586,12.348,uav_3,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,3,70.259,64.529,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,29.168,7.586,19.93,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,0,60.135,49.923,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,52.469,11.421,5.135,obstacle_0,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,1,53.417,65.098,90.0,94.0,50.0,50.0,49.198,51.766,position_noise+confidence_error,0.227,no_fusion,avoidance,2,0,46.623,11.709,10.48,obstacle_0,10.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,2,64.222,60.588,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.597,7.597,12.73,uav_3,7.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,3,70.529,64.823,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,28.768,7.597,20.321,uav_2,7.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,0,60.393,50.229,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,52.069,11.429,5.396,obstacle_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,1,53.73,65.346,90.0,94.0,50.0,50.0,48.243,43.102,false_negative+position_noise+confidence_error,0.297,no_fusion,move,1,0,46.223,11.611,10.793,obstacle_0,10.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,2,64.46,60.909,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.197,7.61,13.114,uav_3,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,3,70.8,65.117,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,28.368,7.61,20.713,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,0,60.651,50.534,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,51.669,11.436,5.665,obstacle_0,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,1,54.044,65.594,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.823,11.513,11.11,obstacle_0,11.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,2,64.698,61.231,86.0,90.0,50.0,50.0,44.763,48.305,false_negative+position_noise+confidence_error,0.445,no_fusion,move,1,0,35.797,7.622,13.498,uav_3,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,3,71.071,65.412,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,27.968,7.622,21.106,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,0,60.909,50.84,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,51.269,11.444,5.942,obstacle_0,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,1,54.358,65.842,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.423,11.415,11.43,uav_2,11.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,2,64.936,61.552,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.397,7.635,13.882,uav_3,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,3,71.342,65.706,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,27.568,7.635,21.498,uav_2,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,0,61.168,51.145,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,50.869,11.452,6.226,obstacle_0,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,1,54.672,66.09,90.0,94.0,50.0,50.0,43.482,49.316,position_noise+confidence_error,0.634,no_fusion,move,2,0,45.023,11.317,11.754,uav_2,11.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
