scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,157,31.4,1,43.651,52.683,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,62.091,9.52,1.892,obstacle_0,1.892,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,2,50.895,46.506,86.0,90.0,50.0,50.0,53.802,46.018,false_negative+position_noise+confidence_error,0.637,no_fusion,avoidance,fixed,0.5,,1,0,55.894,5.666,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,3,57.884,50.038,90.0,86.0,50.0,50.0,46.099,44.348,false_negative+position_noise+confidence_error,0.14,no_fusion,avoidance,fixed,0.5,,2,0,48.215,7.831,2.884,obstacle_0,2.884,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,0,47.834,41.954,94.0,90.0,50.0,50.0,48.584,50.075,false_negative+position_noise+confidence_error,0.841,no_fusion,avoidance,fixed,0.5,,2,0,66.631,5.168,3.332,obstacle_0,3.332,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,1,43.931,52.933,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,61.716,9.339,1.74,obstacle_0,1.74,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,2,50.554,46.349,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,56.23,5.168,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,3,58.15,50.302,90.0,86.0,50.0,50.0,45.868,48.856,false_negative+position_noise+confidence_error,0.257,no_fusion,avoidance,fixed,0.5,,3,0,47.841,8.563,3.156,obstacle_0,3.156,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,0,48.209,41.956,94.0,90.0,50.0,50.0,55.186,49.219,false_negative+position_noise+confidence_error,0.448,no_fusion,avoidance,fixed,0.5,,1,0,66.37,5.111,3.241,obstacle_0,3.241,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,1,44.211,53.182,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.341,9.624,1.606,obstacle_0,1.606,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,2,50.924,46.287,86.0,90.0,50.0,50.0,50.112,52.45,false_negative+position_noise+confidence_error,0.499,no_fusion,avoidance,fixed,0.5,,1,0,56.046,5.111,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,3,58.442,50.538,90.0,86.0,50.0,50.0,45.857,52.542,false_negative+position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,3,0,47.471,8.636,3.459,obstacle_0,3.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,0,48.005,42.271,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,66.284,5.339,2.983,obstacle_0,2.983,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,1,44.491,53.432,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.966,9.561,1.49,obstacle_0,1.49,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,2,51.159,46.579,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,55.671,5.339,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,3,58.674,50.832,90.0,86.0,50.0,50.0,53.605,48.76,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,3,0,47.097,8.635,3.714,obstacle_0,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,0,48.265,42.541,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,65.909,5.343,2.658,obstacle_0,2.658,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,1,44.163,53.613,90.0,94.0,50.0,50.0,49.544,51.378,false_negative+position_noise+confidence_error,0.333,no_fusion,avoidance,fixed,0.5,,3,0,61.092,9.886,1.865,obstacle_0,1.865,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,2,51.394,46.872,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,55.296,5.343,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,3,58.941,51.095,90.0,86.0,50.0,50.0,47.691,49.828,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,2,0,46.723,8.649,4.008,obstacle_0,4.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,0,48.639,42.516,94.0,90.0,50.0,50.0,47.154,49.422,false_negative+position_noise+confidence_error,0.694,no_fusion,avoidance,fixed,0.5,,3,0,65.668,5.526,2.607,obstacle_0,2.607,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,1,44.444,53.86,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.717,9.821,1.766,obstacle_0,1.766,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,2,51.628,47.164,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.921,5.526,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,3,59.125,51.422,90.0,86.0,50.0,50.0,50.78,42.5,false_negative+position_noise+confidence_error,0.753,no_fusion,avoidance,fixed,0.5,,2,0,46.356,8.622,4.236,obstacle_0,4.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,0,48.898,42.787,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,65.293,5.531,2.297,obstacle_0,2.297,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,1,44.725,54.108,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.342,9.757,1.686,obstacle_0,1.686,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,2,51.863,47.457,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.546,5.531,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,3,59.375,51.701,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.981,8.629,4.528,obstacle_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,0,49.26,42.688,94.0,90.0,50.0,50.0,50.548,49.746,false_negative+position_noise+confidence_error,0.304,no_fusion,avoidance,fixed,0.5,,3,0,65.116,5.803,2.35,obstacle_0,2.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,1,45.097,54.06,90.0,94.0,50.0,50.0,43.852,60.929,false_negative+position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,1,0,60.095,9.425,1.366,obstacle_0,1.366,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,2,52.098,47.749,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.171,5.803,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,3,59.682,51.917,90.0,86.0,50.0,50.0,50.833,53.801,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,2,0,45.616,8.654,4.87,obstacle_0,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,0,49.518,42.96,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,64.741,5.776,2.056,obstacle_0,2.056,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,1,45.377,54.31,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.72,9.14,1.32,obstacle_0,1.32,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,2,52.106,48.124,86.0,90.0,50.0,50.0,51.455,46.701,false_negative+position_noise+confidence_error,0.256,no_fusion,avoidance,fixed,0.5,,1,0,53.874,5.776,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,3,59.931,52.197,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,45.241,8.822,5.171,obstacle_0,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,0,49.793,43.251,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,64.341,5.76,1.752,obstacle_0,1.752,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,1,45.658,54.559,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.345,9.079,1.296,obstacle_0,1.296,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,2,52.342,48.416,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,53.499,5.76,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,3,60.237,52.414,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,44.876,8.85,5.518,obstacle_0,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,0,50.162,43.317,94.0,90.0,50.0,50.0,52.578,55.384,false_negative+position_noise+confidence_error,0.626,no_fusion,avoidance,fixed,0.5,,3,0,64.04,5.304,1.685,obstacle_0,1.685,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,1,45.704,54.931,90.0,94.0,50.0,50.0,48.131,45.342,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,2,0,59.064,9.654,1.54,obstacle_0,1.54,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,2,52.503,48.077,86.0,90.0,50.0,50.0,53.282,50.685,false_negative+position_noise+confidence_error,0.688,no_fusion,avoidance,fixed,0.5,,3,0,53.662,5.304,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,3,60.486,52.695,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.501,9.222,5.826,obstacle_0,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,0,50.527,43.232,94.0,90.0,50.0,50.0,52.168,48.943,false_negative+position_noise+confidence_error,0.647,no_fusion,avoidance,fixed,0.5,,2,0,63.852,5.593,1.788,obstacle_0,1.788,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,1,46.004,55.196,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.664,9.588,1.555,obstacle_0,1.555,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,2,52.737,48.37,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,53.287,5.593,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,3,60.734,52.976,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,44.126,9.229,6.139,obstacle_0,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,0,50.782,43.507,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.477,5.59,1.54,obstacle_0,1.54,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,1,46.285,55.444,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,58.289,9.558,1.59,obstacle_0,1.59,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,2,52.997,48.639,86.0,90.0,50.0,50.0,50.771,47.98,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,2,0,52.914,5.59,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,3,60.961,53.274,90.0,86.0,50.0,50.0,48.398,46.613,false_negative+position_noise+confidence_error,0.345,no_fusion,avoidance,fixed,0.5,,1,0,43.752,9.214,6.44,obstacle_0,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,0,51.037,43.782,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.102,5.599,1.304,obstacle_0,1.304,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,1,46.382,55.806,90.0,94.0,50.0,50.0,46.689,44.818,false_negative+position_noise+confidence_error,0.667,no_fusion,avoidance,fixed,0.5,,1,0,57.977,9.703,1.841,obstacle_0,1.841,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,2,53.231,48.932,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,52.539,5.599,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,3,61.21,53.555,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,43.377,9.221,6.76,obstacle_0,6.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,0,51.239,43.465,94.0,90.0,50.0,50.0,51.268,45.259,false_negative+position_noise+confidence_error,0.91,no_fusion,avoidance,fixed,0.5,,2,0,63.198,6.129,1.651,obstacle_0,1.651,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,1,46.665,56.053,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.602,9.745,1.911,obstacle_0,1.911,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,2,53.54,49.146,86.0,90.0,50.0,50.0,44.751,51.802,false_negative+position_noise+confidence_error,0.771,no_fusion,avoidance,fixed,0.5,,1,0,52.18,6.129,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,3,61.418,53.867,90.0,86.0,50.0,50.0,51.744,47.066,false_negative+position_noise+confidence_error,0.337,no_fusion,avoidance,fixed,0.5,,1,0,43.005,9.185,7.055,obstacle_0,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,0,51.493,43.741,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.823,6.161,1.434,obstacle_0,1.434,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,46.947,56.3,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,57.227,9.675,2.001,obstacle_0,2.001,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,2,53.788,49.459,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.78,6.161,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,3,61.687,54.128,90.0,86.0,50.0,50.0,49.077,53.076,false_negative+position_noise+confidence_error,0.429,no_fusion,avoidance,fixed,0.5,,3,0,42.631,9.175,7.395,obstacle_0,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,0,51.746,44.018,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,62.448,5.729,1.232,obstacle_0,1.232,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,1,47.229,56.547,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,56.852,10.024,2.109,obstacle_0,2.109,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,2,54.095,49.243,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,51.76,5.729,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,3,61.953,54.427,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,42.231,9.414,7.746,obstacle_0,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,0,52.017,44.312,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.048,5.714,1.035,obstacle_0,1.035,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,1,47.323,56.91,90.0,94.0,50.0,50.0,49.295,45.296,false_negative+position_noise+confidence_error,0.186,no_fusion,avoidance,fixed,0.5,,3,0,56.542,10.168,2.41,obstacle_0,2.41,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,2,54.326,49.538,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,51.385,5.714,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,3,62.219,54.726,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,41.831,9.445,8.101,obstacle_0,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,0,52.271,44.588,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.673,5.134,0.869,obstacle_0,0.869,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,1,47.625,57.172,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,56.142,10.004,2.555,obstacle_0,2.555,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
