scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,198,39.6,0,61.42,38.655,94.0,90.0,50.0,50.0,49.713,50.255,false_positive+position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,60.809,5.743,11.097,uav_1,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,55.824,37.363,90.0,94.0,50.0,50.0,49.713,50.255,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.15,5.743,8.915,uav_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,65.212,43.257,86.0,90.0,50.0,50.0,49.713,50.255,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.157,5.447,11.64,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,69.281,46.879,90.0,86.0,50.0,50.0,49.713,50.255,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.269,5.447,14.532,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,61.742,38.846,94.0,90.0,50.0,50.0,50.026,50.257,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.475,5.727,11.195,uav_1,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,56.18,37.482,90.0,94.0,50.0,50.0,50.026,50.257,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.864,5.727,8.96,uav_0,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,65.481,43.519,86.0,90.0,50.0,50.0,50.026,50.257,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.809,5.445,11.783,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,69.526,47.163,90.0,86.0,50.0,50.0,50.026,50.257,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.903,5.445,14.731,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,62.063,39.041,94.0,90.0,50.0,50.0,50.015,50.029,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.14,5.712,11.297,uav_1,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,56.534,37.605,90.0,94.0,50.0,50.0,50.015,50.029,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.577,5.712,9.012,uav_0,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,2,65.644,43.856,86.0,90.0,50.0,50.0,50.015,50.029,false_positive+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.434,5.445,11.808,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,3,69.884,47.273,90.0,86.0,50.0,50.0,50.015,50.029,false_positive+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,43.639,5.445,15.071,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,0,62.382,39.238,94.0,90.0,50.0,50.0,50.228,48.996,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.804,5.697,11.406,uav_1,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,56.893,37.715,90.0,94.0,50.0,50.0,50.228,48.996,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.3,5.697,9.086,uav_0,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,65.905,44.126,86.0,90.0,50.0,50.0,50.228,48.996,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.082,5.44,11.955,uav_3,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,70.119,47.566,90.0,86.0,50.0,50.0,50.228,48.996,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.272,5.44,15.266,uav_2,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,62.419,39.611,94.0,90.0,50.0,50.0,50.232,49.98,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,59.468,5.467,11.192,uav_1,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,57.245,37.845,90.0,94.0,50.0,50.0,50.232,49.98,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.01,5.467,9.15,uav_0,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,65.877,44.5,86.0,90.0,50.0,50.0,50.232,49.98,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,49.751,5.571,11.803,uav_3,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,70.291,47.899,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.897,5.571,15.4,uav_2,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,62.733,39.816,94.0,90.0,50.0,50.0,49.8,50.279,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.128,5.457,11.304,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,57.59,37.991,90.0,94.0,50.0,50.0,49.8,50.279,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.71,5.457,9.207,uav_0,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,66.135,44.772,86.0,90.0,50.0,50.0,49.8,50.279,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.398,5.543,11.961,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,70.467,48.23,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,42.522,5.543,15.544,uav_2,5.543,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,63.044,40.024,94.0,90.0,50.0,50.0,49.888,50.292,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.786,5.447,11.422,uav_1,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,57.934,38.141,90.0,94.0,50.0,50.0,49.888,50.292,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.409,5.447,9.268,uav_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,66.39,45.047,86.0,90.0,50.0,50.0,49.888,50.292,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.044,5.246,12.122,uav_3,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,70.743,47.976,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,42.622,5.246,15.842,uav_2,5.246,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,63.353,40.238,94.0,90.0,50.0,50.0,49.762,50.468,position_noise+confidence_error,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.443,5.493,11.541,uav_1,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,58.303,38.076,90.0,94.0,50.0,50.0,49.762,50.468,false_positive+position_noise+confidence_error,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.282,5.493,9.53,uav_0,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,2,66.642,45.325,86.0,90.0,50.0,50.0,49.762,50.468,position_noise+confidence_error,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.689,5.21,12.287,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,3,70.912,48.31,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.247,5.21,15.981,uav_2,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,0,62.979,40.265,94.0,90.0,50.0,50.0,49.898,49.977,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,58.617,4.788,11.224,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,1,58.642,38.236,90.0,94.0,50.0,50.0,49.898,49.977,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.976,4.788,9.597,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,2,66.756,45.682,86.0,90.0,50.0,50.0,49.898,49.977,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,48.316,5.243,12.304,uav_3,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,3,71.082,48.645,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.872,5.243,16.125,uav_2,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,0,63.291,40.473,94.0,90.0,50.0,50.0,50.125,50.251,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.275,4.784,11.353,uav_1,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,1,58.979,38.4,90.0,94.0,50.0,50.0,50.125,50.251,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.669,4.784,9.67,uav_0,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,2,67.004,45.963,86.0,90.0,50.0,50.0,50.125,50.251,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.959,4.934,12.477,uav_3,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,3,70.91,48.978,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,41.654,4.934,15.935,uav_2,4.934,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,0,63.598,40.688,94.0,90.0,50.0,50.0,49.895,50.054,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.931,4.779,11.481,uav_1,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,1,59.313,38.571,90.0,94.0,50.0,50.0,49.895,50.054,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.357,4.779,9.743,uav_0,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,2,67.247,46.249,86.0,90.0,50.0,50.0,49.895,50.054,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.601,4.907,12.65,uav_3,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,3,71.082,49.311,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.279,4.907,16.093,uav_2,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,0,63.902,40.907,94.0,90.0,50.0,50.0,49.92,49.705,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.585,5.496,11.612,uav_1,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,1,58.939,38.547,90.0,94.0,50.0,50.0,49.92,49.705,false_positive+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.56,5.496,9.528,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,2,67.485,46.539,86.0,90.0,50.0,50.0,49.92,49.705,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.241,4.732,12.825,uav_3,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,3,71.023,49.682,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,40.977,4.732,16.026,uav_2,4.732,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,0,64.205,41.129,94.0,90.0,50.0,50.0,49.967,50.12,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.238,5.554,11.747,uav_1,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,1,59.131,38.869,90.0,94.0,50.0,50.0,49.967,50.12,false_positive+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.185,5.554,9.397,uav_0,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,2,67.723,46.829,86.0,90.0,50.0,50.0,49.967,50.12,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.881,4.713,13.004,uav_3,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,3,71.197,50.014,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.602,4.713,16.197,uav_2,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,0,63.859,41.273,94.0,90.0,50.0,50.0,49.893,49.42,false_positive+position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,57.296,4.929,11.377,uav_1,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,1,59.466,39.037,90.0,94.0,50.0,50.0,49.893,49.42,position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.875,4.929,9.484,uav_0,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,2,67.953,47.125,86.0,90.0,50.0,50.0,49.893,49.42,position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.519,4.697,13.182,uav_3,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,3,71.37,50.347,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.227,4.697,16.373,uav_2,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,0,64.164,41.491,94.0,90.0,50.0,50.0,50.297,50.104,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.95,4.925,11.523,uav_1,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,1,59.801,39.206,90.0,94.0,50.0,50.0,50.297,50.104,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.565,4.925,9.579,uav_0,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,2,68.186,47.419,86.0,90.0,50.0,50.0,50.297,50.104,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.157,4.657,13.368,uav_3,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,3,71.487,50.703,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,39.857,4.657,16.499,uav_2,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,0,64.461,41.72,94.0,90.0,50.0,50.0,49.633,49.907,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.6,4.92,11.664,uav_1,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,1,60.127,39.391,90.0,94.0,50.0,50.0,49.633,49.907,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.246,4.92,9.666,uav_0,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,2,68.412,47.718,86.0,90.0,50.0,50.0,49.633,49.907,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.794,4.648,13.553,uav_3,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,213,42.6,3,71.675,51.027,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,39.483,4.648,16.699,uav_2,4.648,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
