scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,157,31.4,2,60.852,44.653,86.0,90.0,50.0,50.0,49.534,50.751,position_noise,0.393,no_fusion,avoidance,4,0,51.853,6.536,7.097,uav_3,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,157,31.4,3,65.545,49.202,90.0,86.0,50.0,50.0,49.046,49.131,position_noise,0.279,no_fusion,move,4,0,44.183,6.536,10.566,uav_2,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,158,31.6,0,54.546,40.667,94.0,90.0,50.0,50.0,47.101,50.785,position_noise,0.4,no_fusion,avoidance,4,0,63.169,4.637,5.381,uav_1,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,158,31.6,1,51.963,44.519,90.0,94.0,50.0,50.0,49.168,49.673,position_noise,0.617,no_fusion,avoidance,4,0,62.412,4.637,0.822,obstacle_0,0.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,158,31.6,2,61.162,44.906,86.0,90.0,50.0,50.0,50.455,52.164,position_noise,0.39,no_fusion,avoidance,4,0,51.482,6.53,7.269,uav_3,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,158,31.6,3,65.767,49.536,90.0,86.0,50.0,50.0,50.099,50.765,position_noise,0.303,no_fusion,move,4,0,43.783,6.53,10.773,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,159,31.8,0,54.922,40.802,94.0,90.0,50.0,50.0,49.503,45.771,position_noise,0.57,no_fusion,avoidance,4,0,62.829,4.627,5.432,uav_1,4.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,159,31.8,1,52.343,44.644,90.0,94.0,50.0,50.0,47.463,52.285,position_noise,0.513,no_fusion,avoidance,4,0,62.081,4.627,0.846,obstacle_0,0.846,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,159,31.8,2,61.452,45.181,86.0,90.0,50.0,50.0,48.213,51.946,position_noise,0.328,no_fusion,avoidance,4,0,51.101,6.53,7.424,uav_3,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,159,31.8,3,66.044,49.824,90.0,86.0,50.0,50.0,52.499,51.103,position_noise,0.372,no_fusion,avoidance,4,0,43.389,6.53,11.045,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,160,32.0,0,55.302,40.928,94.0,90.0,50.0,50.0,51.413,51.068,position_noise,0.453,no_fusion,avoidance,4,0,62.495,4.552,5.508,uav_1,4.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,160,32.0,1,52.74,44.69,90.0,94.0,50.0,50.0,49.793,50.42,position_noise,0.598,no_fusion,avoidance,4,0,61.805,4.552,0.976,obstacle_0,0.976,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,160,32.0,2,61.752,45.446,86.0,90.0,50.0,50.0,51.341,49.633,position_noise,0.446,no_fusion,avoidance,4,0,50.725,6.524,7.604,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,160,32.0,3,66.264,50.158,90.0,86.0,50.0,50.0,50.714,49.918,position_noise,0.309,no_fusion,move,4,0,42.989,6.524,11.265,uav_2,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,161,32.2,0,55.685,41.043,94.0,90.0,50.0,50.0,51.12,48.739,position_noise,0.516,no_fusion,avoidance,4,0,62.168,4.572,5.609,uav_1,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,161,32.2,1,53.117,44.825,90.0,94.0,50.0,50.0,47.736,51.021,position_noise,0.542,no_fusion,avoidance,4,0,61.47,4.572,1.041,obstacle_0,1.041,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,161,32.2,2,62.027,45.736,86.0,90.0,50.0,50.0,49.968,48.08,position_noise,0.414,no_fusion,avoidance,4,0,50.339,6.518,7.761,uav_3,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,161,32.2,3,66.485,50.491,90.0,86.0,50.0,50.0,50.689,47.138,position_noise,0.292,no_fusion,move,4,0,42.589,6.518,11.493,uav_2,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,162,32.4,0,56.079,41.112,94.0,90.0,50.0,50.0,52.482,46.363,position_noise,0.601,no_fusion,avoidance,4,0,61.871,4.593,5.768,uav_1,4.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,162,32.4,1,53.506,44.916,90.0,94.0,50.0,50.0,49.538,49.222,position_noise,0.619,no_fusion,avoidance,4,0,61.164,4.593,1.176,obstacle_0,1.176,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,162,32.4,2,62.306,46.022,86.0,90.0,50.0,50.0,49.552,49.714,position_noise,0.381,no_fusion,avoidance,4,0,49.954,6.513,7.933,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,162,32.4,3,66.706,50.825,90.0,86.0,50.0,50.0,48.408,50.194,position_noise,0.221,no_fusion,move,4,0,42.189,6.513,11.726,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,163,32.6,0,56.442,41.279,94.0,90.0,50.0,50.0,50.333,52.424,position_noise,0.394,no_fusion,avoidance,4,0,61.517,4.45,5.842,uav_1,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,163,32.6,1,53.906,44.935,90.0,94.0,50.0,50.0,51.269,48.385,position_noise,0.668,no_fusion,avoidance,4,0,60.911,4.45,1.396,obstacle_0,1.396,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,163,32.6,2,62.571,46.322,86.0,90.0,50.0,50.0,49.625,48.0,position_noise,0.389,no_fusion,avoidance,4,0,49.565,6.508,8.098,uav_3,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,163,32.6,3,66.927,51.158,90.0,86.0,50.0,50.0,49.776,52.085,position_noise,0.257,no_fusion,move,4,0,41.789,6.508,11.967,uav_2,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,164,32.8,0,56.81,41.437,94.0,90.0,50.0,50.0,50.383,48.545,position_noise,0.497,no_fusion,avoidance,4,0,61.168,4.402,5.941,uav_1,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,164,32.8,1,54.29,45.046,90.0,94.0,50.0,50.0,50.964,47.023,position_noise,0.685,no_fusion,avoidance,4,0,60.594,4.402,1.553,obstacle_0,1.553,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,164,32.8,2,62.849,46.61,86.0,90.0,50.0,50.0,51.665,48.803,position_noise,0.442,no_fusion,avoidance,4,0,49.18,6.505,8.289,uav_3,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,164,32.8,3,67.148,51.492,90.0,86.0,50.0,50.0,51.555,49.816,position_noise,0.306,no_fusion,move,4,0,41.389,6.505,12.213,uav_2,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,165,33.0,0,57.188,41.568,94.0,90.0,50.0,50.0,51.915,47.521,position_noise,0.55,no_fusion,avoidance,4,0,60.834,4.927,6.08,uav_1,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,165,33.0,1,54.025,45.346,90.0,94.0,50.0,50.0,46.881,50.955,position_noise,0.497,no_fusion,avoidance,4,0,60.509,4.927,1.153,obstacle_0,1.153,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,165,33.0,2,63.121,46.903,86.0,90.0,50.0,50.0,49.498,50.446,position_noise,0.355,no_fusion,avoidance,4,0,48.793,6.501,8.482,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,165,33.0,3,67.369,51.825,90.0,86.0,50.0,50.0,51.89,48.396,position_noise,0.302,no_fusion,move,4,0,40.989,6.501,12.464,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,166,33.2,0,57.563,41.706,94.0,90.0,50.0,50.0,52.069,47.748,position_noise,0.543,no_fusion,avoidance,4,0,60.497,4.797,6.225,uav_1,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,166,33.2,1,54.425,45.335,90.0,94.0,50.0,50.0,52.275,47.985,position_noise,0.699,no_fusion,avoidance,4,0,60.282,4.797,1.43,obstacle_0,1.43,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,166,33.2,2,63.387,47.202,86.0,90.0,50.0,50.0,50.608,49.058,position_noise,0.394,no_fusion,avoidance,4,0,48.405,6.498,8.676,uav_3,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,166,33.2,3,67.59,52.159,90.0,86.0,50.0,50.0,49.449,50.384,position_noise,0.225,no_fusion,move,4,0,40.589,6.498,12.721,uav_2,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,167,33.4,0,57.923,41.882,94.0,90.0,50.0,50.0,50.66,49.293,position_noise,0.472,no_fusion,avoidance,4,0,60.141,5.303,6.344,uav_1,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,167,33.4,1,54.22,45.678,90.0,94.0,50.0,50.0,49.548,52.269,position_noise,0.529,no_fusion,avoidance,4,0,60.127,5.303,1.04,obstacle_0,1.04,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,167,33.4,2,63.644,47.509,86.0,90.0,50.0,50.0,49.871,48.904,position_noise,0.364,no_fusion,avoidance,4,0,48.014,6.496,8.869,uav_3,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,167,33.4,3,67.81,52.492,90.0,86.0,50.0,50.0,51.524,49.962,position_noise,0.281,no_fusion,move,4,0,40.189,6.496,12.984,uav_2,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,168,33.6,0,58.297,42.021,94.0,90.0,50.0,50.0,53.175,50.651,position_noise,0.481,no_fusion,avoidance,4,0,59.805,5.25,6.511,uav_1,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,168,33.6,1,54.611,45.759,90.0,94.0,50.0,50.0,50.84,50.278,position_noise,0.617,no_fusion,avoidance,3,0,59.829,5.25,1.265,obstacle_0,1.265,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,168,33.6,2,63.92,47.798,86.0,90.0,50.0,50.0,52.151,50.371,position_noise,0.421,no_fusion,avoidance,4,0,47.629,6.495,9.093,uav_3,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,168,33.6,3,68.031,52.826,90.0,86.0,50.0,50.0,48.063,52.7,position_noise,0.168,no_fusion,move,3,0,39.789,6.495,13.251,uav_2,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,169,33.8,0,58.628,42.247,94.0,90.0,50.0,50.0,47.48,50.266,position_noise,0.365,no_fusion,avoidance,4,0,59.427,5.174,6.6,uav_1,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,169,33.8,1,54.98,45.915,90.0,94.0,50.0,50.0,48.969,51.57,position_noise,0.541,no_fusion,avoidance,3,0,59.486,5.174,1.441,obstacle_0,1.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,169,33.8,2,64.187,48.096,86.0,90.0,50.0,50.0,52.722,49.4,position_noise,0.438,no_fusion,avoidance,4,0,47.241,6.493,9.314,uav_3,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,169,33.8,3,68.252,53.159,90.0,86.0,50.0,50.0,47.306,51.125,position_noise,0.135,no_fusion,move,3,0,39.389,6.493,13.523,uav_2,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,170,34.0,0,59.026,42.211,94.0,90.0,50.0,50.0,48.582,50.474,position_noise,0.385,no_fusion,avoidance,4,0,59.22,5.802,6.923,uav_1,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,170,34.0,1,54.922,46.311,90.0,94.0,50.0,50.0,53.128,49.809,position_noise,0.662,no_fusion,avoidance,3,0,59.2,5.802,1.151,obstacle_0,1.151,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,170,34.0,2,64.451,48.397,86.0,90.0,50.0,50.0,52.091,50.002,position_noise,0.408,no_fusion,avoidance,4,0,46.853,6.492,9.539,uav_3,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,170,34.0,3,68.473,53.493,90.0,86.0,50.0,50.0,51.699,48.848,position_noise,0.253,no_fusion,move,3,0,38.989,6.492,13.8,uav_2,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,171,34.2,0,59.378,42.4,94.0,90.0,50.0,50.0,51.699,48.514,position_noise,0.491,no_fusion,avoidance,4,0,58.859,5.733,7.071,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,171,34.2,1,55.303,46.432,90.0,94.0,50.0,50.0,50.873,50.05,position_noise,0.624,no_fusion,avoidance,3,0,58.877,5.733,1.391,obstacle_0,1.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,171,34.2,2,64.691,48.717,86.0,90.0,50.0,50.0,51.276,47.965,position_noise,0.378,no_fusion,avoidance,4,0,46.459,6.491,9.747,uav_3,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,171,34.2,3,68.694,53.826,90.0,86.0,50.0,50.0,48.725,51.07,position_noise,0.163,no_fusion,move,3,0,38.589,6.491,14.081,uav_2,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,172,34.4,0,59.702,42.635,94.0,90.0,50.0,50.0,48.617,48.579,position_noise,0.403,no_fusion,avoidance,4,0,58.479,5.611,7.181,uav_1,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,172,34.4,1,55.685,46.552,90.0,94.0,50.0,50.0,51.635,49.443,position_noise,0.648,no_fusion,avoidance,3,0,58.556,5.611,1.649,obstacle_0,1.649,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,172,34.4,2,64.934,49.034,86.0,90.0,50.0,50.0,50.003,49.239,position_noise,0.33,no_fusion,avoidance,4,0,46.065,6.49,9.965,uav_3,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,172,34.4,3,68.915,54.16,90.0,86.0,50.0,50.0,51.367,47.372,position_noise,0.208,no_fusion,move,3,0,38.189,6.49,14.367,uav_2,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,0,60.032,42.861,94.0,90.0,50.0,50.0,49.221,50.62,position_noise,0.378,no_fusion,avoidance,4,0,58.102,5.631,7.313,uav_1,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,1,56.003,46.795,90.0,94.0,50.0,50.0,50.131,47.46,position_noise,0.62,no_fusion,avoidance,3,0,58.173,5.631,1.805,obstacle_0,1.805,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,2,65.18,49.349,86.0,90.0,50.0,50.0,50.084,50.249,position_noise,0.323,no_fusion,avoidance,4,0,45.672,6.489,10.194,uav_3,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,173,34.6,3,69.135,54.493,90.0,86.0,50.0,50.0,51.074,50.985,position_noise,0.22,no_fusion,move,3,0,37.789,6.489,14.656,uav_2,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,0,60.367,43.081,94.0,90.0,50.0,50.0,51.143,48.3,position_noise,0.467,no_fusion,avoidance,4,0,57.729,5.661,7.464,uav_1,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,1,56.32,47.039,90.0,94.0,50.0,50.0,49.475,48.11,position_noise,0.587,no_fusion,avoidance,3,0,57.79,5.661,1.979,obstacle_0,1.979,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,2,65.363,49.705,86.0,90.0,50.0,50.0,47.891,50.295,position_noise,0.246,no_fusion,move,4,0,45.272,6.494,10.366,uav_3,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,174,34.8,3,69.356,54.827,90.0,86.0,50.0,50.0,51.261,50.032,position_noise,0.21,no_fusion,move,3,0,37.389,6.494,14.949,uav_2,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,0,60.684,43.324,94.0,90.0,50.0,50.0,50.087,47.376,position_noise,0.444,no_fusion,avoidance,4,0,57.346,5.671,7.598,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,1,56.631,47.29,90.0,94.0,50.0,50.0,47.14,49.537,position_noise,0.496,no_fusion,avoidance,3,0,57.405,5.671,2.163,obstacle_0,2.163,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,2,65.545,50.061,86.0,90.0,50.0,50.0,48.322,48.798,position_noise,0.254,no_fusion,move,4,0,44.872,6.501,10.545,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,175,35.0,3,69.577,55.16,90.0,86.0,50.0,50.0,46.305,49.717,position_noise,0.05,no_fusion,move,3,0,36.989,6.501,15.246,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,0,61.039,43.508,94.0,90.0,50.0,50.0,53.684,51.4,position_noise,0.458,no_fusion,avoidance,4,0,56.991,5.694,7.807,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,1,56.975,47.495,90.0,94.0,50.0,50.0,50.444,50.238,position_noise,0.581,no_fusion,avoidance,3,0,57.039,5.694,2.411,obstacle_0,2.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,2,65.552,49.661,86.0,90.0,50.0,50.0,49.314,50.474,position_noise,0.28,no_fusion,avoidance,4,0,45.225,7.214,10.556,uav_3,7.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,3,69.798,55.494,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,36.589,7.214,15.546,uav_2,7.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,0,61.434,43.445,94.0,90.0,50.0,50.0,49.529,53.031,position_noise,0.322,no_fusion,avoidance,4,0,56.814,5.982,8.18,uav_1,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,1,57.282,47.751,90.0,94.0,50.0,50.0,49.219,48.859,position_noise,0.548,no_fusion,avoidance,3,0,56.652,5.982,2.621,obstacle_0,2.621,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
