scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,114,22.8,3,51.299,37.781,90.0,86.0,50.0,50.0,51.877,51.305,false_positive+false_negative+position_noise+latency+confidence_error,0.254,trust_weighted_fusion,avoidance,4,0,61.829,4.797,7.288,uav_2,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,0,38.091,36.559,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,77.342,6.998,12.958,uav_1,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,1,39.321,43.448,90.0,94.0,50.0,50.0,49.604,50.017,false_negative+position_noise+latency+confidence_error,0.79,trust_weighted_fusion,avoidance,1,0,71.581,6.998,7.529,uav_0,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,2,47.07,36.565,86.0,90.0,50.0,50.0,49.604,50.017,false_negative+position_noise+latency+confidence_error,0.79,trust_weighted_fusion,avoidance,1,0,66.112,4.789,8.751,uav_3,4.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,3,51.699,37.795,90.0,86.0,50.0,50.0,49.604,50.017,dropout+latency+confidence_error,0.79,trust_weighted_fusion,avoidance,4,0,61.569,4.789,7.323,uav_2,4.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,0,38.38,36.835,94.0,90.0,50.0,50.0,50.42,50.031,position_noise+latency+confidence_error,0.822,trust_weighted_fusion,move,4,0,76.942,6.775,12.559,uav_1,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,1,39.72,43.477,90.0,94.0,50.0,50.0,50.218,49.982,false_negative+position_noise+latency+confidence_error,0.652,trust_weighted_fusion,avoidance,1,0,71.279,6.775,7.175,uav_0,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,2,47.467,36.62,86.0,90.0,50.0,50.0,50.218,49.982,dropout+latency+confidence_error,0.652,trust_weighted_fusion,avoidance,1,0,65.835,4.782,8.617,uav_3,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,3,52.099,37.805,90.0,86.0,50.0,50.0,50.218,49.982,dropout+latency+confidence_error,0.652,trust_weighted_fusion,avoidance,3,0,61.312,4.782,7.374,uav_2,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,0,38.764,36.949,94.0,90.0,50.0,50.0,50.105,49.483,position_noise+latency+confidence_error,0.845,trust_weighted_fusion,avoidance,4,0,76.586,6.643,12.221,uav_1,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,1,40.119,43.453,90.0,94.0,50.0,50.0,50.105,49.483,false_positive+position_noise+latency+confidence_error,0.845,trust_weighted_fusion,avoidance,4,0,71.015,6.643,6.853,uav_0,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,2,47.865,36.652,86.0,90.0,50.0,50.0,50.105,49.483,dropout+latency+confidence_error,0.845,trust_weighted_fusion,avoidance,1,0,65.576,4.776,8.517,uav_3,4.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,3,52.499,37.809,90.0,86.0,50.0,50.0,50.105,49.483,dropout+latency+confidence_error,0.845,trust_weighted_fusion,avoidance,3,0,61.063,4.776,7.444,uav_2,4.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,0,39.151,37.05,94.0,90.0,50.0,50.0,49.549,49.911,false_negative+position_noise+latency+confidence_error,0.709,trust_weighted_fusion,avoidance,3,0,76.238,6.442,11.894,uav_1,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,1,40.505,43.348,90.0,94.0,50.0,50.0,49.549,49.911,false_positive+position_noise+latency+confidence_error,0.709,trust_weighted_fusion,avoidance,4,0,70.82,6.442,6.594,uav_0,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,2,48.263,36.697,86.0,90.0,50.0,50.0,49.549,49.911,dropout+latency+confidence_error,0.709,trust_weighted_fusion,avoidance,1,0,65.31,4.774,8.416,uav_3,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,3,52.897,37.843,90.0,86.0,50.0,50.0,49.549,49.911,dropout+latency+confidence_error,0.709,trust_weighted_fusion,avoidance,4,0,60.792,4.774,7.497,uav_2,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,0,39.534,37.166,94.0,90.0,50.0,50.0,50.55,50.552,false_negative+position_noise+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,3,0,75.882,6.301,11.561,uav_1,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,1,40.904,43.317,90.0,94.0,50.0,50.0,50.55,50.552,position_noise+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,2,0,70.564,6.301,6.287,obstacle_0,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,2,48.658,36.761,86.0,90.0,50.0,50.0,50.55,50.552,dropout+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,4,0,65.029,4.707,8.306,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,3,53.271,37.699,90.0,86.0,50.0,50.0,50.55,50.552,dropout+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,4,1,60.679,4.707,7.728,uav_2,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,39.905,37.017,94.0,90.0,50.0,50.0,49.741,49.605,false_negative+position_noise+latency+confidence_error,0.201,trust_weighted_fusion,avoidance,5,1,75.719,6.26,11.446,uav_1,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,41.257,43.13,90.0,94.0,50.0,50.0,49.741,49.605,false_negative+position_noise+latency+confidence_error,0.201,trust_weighted_fusion,avoidance,3,0,70.453,6.26,6.119,obstacle_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,48.829,36.4,86.0,90.0,50.0,50.0,49.741,49.605,dropout+latency+confidence_error,0.201,trust_weighted_fusion,avoidance,4,0,65.227,5.021,8.65,uav_3,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,53.669,37.736,90.0,86.0,50.0,50.0,49.741,49.605,false_positive+position_noise+latency+confidence_error,0.201,trust_weighted_fusion,avoidance,1,0,60.41,5.021,7.801,uav_2,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,40.296,37.101,94.0,90.0,50.0,50.0,49.763,50.312,false_negative+position_noise+latency+confidence_error,0.017,trust_weighted_fusion,avoidance,4,0,75.382,6.004,11.141,uav_1,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,41.619,42.958,90.0,94.0,50.0,50.0,49.763,50.312,position_noise+latency+confidence_error,0.017,trust_weighted_fusion,avoidance,3,0,70.328,6.004,5.947,obstacle_0,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,49.226,36.452,86.0,90.0,50.0,50.0,49.763,50.312,false_negative+position_noise+latency+confidence_error,0.017,trust_weighted_fusion,avoidance,1,0,64.959,5.022,8.57,uav_3,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,54.064,37.797,90.0,86.0,50.0,50.0,49.763,50.312,false_negative+position_noise+latency+confidence_error,0.017,trust_weighted_fusion,avoidance,1,0,60.124,5.022,7.862,uav_2,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,40.673,37.234,94.0,90.0,50.0,50.0,52.786,50.535,position_noise+latency+confidence_error,0.137,trust_weighted_fusion,avoidance,4,0,75.02,6.075,10.81,uav_1,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,41.956,43.172,90.0,94.0,50.0,50.0,52.786,50.535,position_noise+latency+confidence_error,0.137,trust_weighted_fusion,avoidance,5,1,69.941,6.075,5.551,obstacle_0,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,49.62,36.519,86.0,90.0,50.0,50.0,52.786,50.535,false_negative+position_noise+latency+confidence_error,0.137,trust_weighted_fusion,avoidance,1,0,64.681,5.016,8.486,uav_3,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,54.463,37.825,90.0,86.0,50.0,50.0,52.786,50.535,false_negative+position_noise+latency+confidence_error,0.137,trust_weighted_fusion,avoidance,1,0,59.864,5.016,7.967,uav_2,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,41.062,37.329,94.0,90.0,50.0,50.0,50.002,51.902,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,74.677,5.516,10.506,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,41.834,42.791,90.0,94.0,50.0,50.0,50.002,51.902,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,5,1,70.301,5.516,5.893,uav_0,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,50.008,36.619,86.0,90.0,50.0,50.0,50.002,51.902,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.381,5.016,8.381,uav_3,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,54.85,37.928,90.0,86.0,50.0,50.0,50.002,51.902,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,59.552,5.016,8.009,uav_2,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,41.456,37.396,94.0,90.0,50.0,50.0,50.409,50.037,dropout+latency+confidence_error,0.238,trust_weighted_fusion,avoidance,3,0,74.351,5.22,10.227,uav_1,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,42.166,42.567,90.0,94.0,50.0,50.0,50.409,50.037,dropout+latency+confidence_error,0.238,trust_weighted_fusion,avoidance,4,0,70.238,5.22,5.799,uav_0,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,50.405,36.663,86.0,90.0,50.0,50.0,50.409,50.037,position_noise+latency+confidence_error,0.238,trust_weighted_fusion,avoidance,1,0,64.124,5.019,8.343,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,55.244,37.996,90.0,86.0,50.0,50.0,50.409,50.037,dropout+latency+confidence_error,0.238,trust_weighted_fusion,avoidance,1,0,59.265,5.019,8.099,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,41.855,37.421,94.0,90.0,50.0,50.0,49.662,49.381,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,74.052,4.855,9.986,uav_1,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,42.403,42.245,90.0,94.0,50.0,50.0,49.662,49.381,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,70.314,4.855,5.856,uav_0,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,50.804,36.691,86.0,90.0,50.0,50.0,49.662,49.381,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,63.879,4.981,8.333,uav_3,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,55.524,38.281,90.0,86.0,50.0,50.0,49.662,49.381,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,5,1,58.87,4.981,7.956,uav_2,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,42.252,37.47,94.0,90.0,50.0,50.0,49.921,50.276,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,2,0,73.737,4.542,9.732,uav_1,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,42.71,41.989,90.0,94.0,50.0,50.0,49.921,50.276,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,4,0,70.296,4.542,5.831,uav_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,51.198,36.764,86.0,90.0,50.0,50.0,49.921,50.276,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,3,0,63.602,4.984,8.29,uav_3,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,55.912,38.381,90.0,86.0,50.0,50.0,49.921,50.276,dropout+latency+confidence_error,0.252,trust_weighted_fusion,avoidance,3,0,58.562,4.984,8.036,uav_2,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,42.652,37.493,94.0,90.0,50.0,50.0,49.159,50.117,dropout+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,4,0,73.441,4.219,9.506,uav_1,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,42.986,41.699,90.0,94.0,50.0,50.0,49.159,50.117,dropout+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,4,0,70.326,4.219,5.867,uav_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,51.59,36.843,86.0,90.0,50.0,50.0,49.159,50.117,dropout+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,3,0,63.323,4.987,8.253,uav_3,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,56.294,38.5,90.0,86.0,50.0,50.0,49.159,50.117,dropout+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,3,0,58.244,4.987,8.109,uav_2,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,43.051,37.517,94.0,90.0,50.0,50.0,49.655,50.156,false_negative+position_noise+latency+confidence_error,0.722,trust_weighted_fusion,avoidance,1,0,73.145,3.898,9.287,uav_1,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,43.262,41.41,90.0,94.0,50.0,50.0,49.655,50.156,dropout+latency+confidence_error,0.722,trust_weighted_fusion,avoidance,3,0,70.357,3.898,5.917,uav_0,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,51.982,36.92,86.0,90.0,50.0,50.0,49.655,50.156,dropout+latency+confidence_error,0.722,trust_weighted_fusion,avoidance,3,0,63.045,4.991,8.229,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,56.676,38.619,90.0,86.0,50.0,50.0,49.655,50.156,position_noise+latency+confidence_error,0.722,trust_weighted_fusion,avoidance,1,0,57.926,4.991,8.194,uav_2,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,43.451,37.506,94.0,90.0,50.0,50.0,50.078,49.027,false_negative+position_noise+latency+confidence_error,0.22,trust_weighted_fusion,avoidance,1,0,72.875,3.592,9.106,uav_1,3.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,43.512,41.098,90.0,94.0,50.0,50.0,50.078,49.027,position_noise+latency+confidence_error,0.22,trust_weighted_fusion,avoidance,1,0,70.426,3.592,6.016,uav_0,3.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,52.38,36.962,86.0,90.0,50.0,50.0,50.078,49.027,dropout+latency+confidence_error,0.22,trust_weighted_fusion,avoidance,4,0,62.796,5.002,8.253,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,57.062,38.723,90.0,86.0,50.0,50.0,50.078,49.027,position_noise+latency+confidence_error,0.22,trust_weighted_fusion,avoidance,1,0,57.62,5.002,8.306,uav_2,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,43.728,37.794,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,72.475,3.604,8.723,uav_1,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,43.776,41.398,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,70.026,3.604,5.617,uav_0,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,2,52.594,37.3,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,62.396,5.012,7.962,uav_3,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,3,57.291,39.051,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,57.22,5.012,8.154,uav_2,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
