scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,201,40.2,2,67.014,54.37,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,40.373,7.943,12.566,uav_0,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,3,71.693,61.095,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.91,8.193,19.365,uav_2,8.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,0,63.88,47.443,94.0,90.0,50.0,50.0,51.781,50.948,false_negative+position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,,2,0,52.137,6.237,9.114,uav_1,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,1,57.686,46.711,90.0,94.0,50.0,50.0,50.861,45.776,position_noise+confidence_error,0.598,no_fusion,avoidance,fixed,0.5,,3,0,57.275,6.237,3.36,obstacle_0,3.36,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,2,67.19,54.701,86.0,90.0,50.0,50.0,49.294,48.65,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,39.998,7.977,12.821,uav_0,7.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,3,71.93,61.417,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,30.51,8.22,19.724,uav_2,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,0,64.146,47.708,94.0,90.0,50.0,50.0,49.272,49.687,position_noise+confidence_error,0.077,no_fusion,avoidance,fixed,0.5,,3,0,51.768,6.197,9.331,uav_1,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,1,58.0,46.917,90.0,94.0,50.0,50.0,50.438,49.84,position_noise+confidence_error,0.187,no_fusion,avoidance,fixed,0.5,,3,0,56.928,6.197,3.573,obstacle_0,3.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,2,67.366,55.032,86.0,90.0,50.0,50.0,48.53,48.529,false_negative+position_noise+confidence_error,0.298,no_fusion,move,fixed,0.5,,3,0,39.623,8.001,13.081,uav_0,8.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,3,72.152,61.719,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.135,8.223,20.061,uav_2,8.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,0,64.422,47.962,94.0,90.0,50.0,50.0,50.616,51.112,position_noise+confidence_error,0.145,no_fusion,avoidance,fixed,0.5,,3,0,51.401,6.201,9.565,uav_1,6.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,1,58.27,47.177,90.0,94.0,50.0,50.0,47.822,48.021,position_noise+confidence_error,0.688,no_fusion,avoidance,fixed,0.5,,3,0,56.561,6.201,3.739,obstacle_0,3.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,2,67.543,55.363,86.0,90.0,50.0,50.0,48.936,51.994,position_noise+confidence_error,0.228,no_fusion,move,fixed,0.5,,4,0,39.248,8.032,13.344,uav_0,8.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,3,72.374,62.022,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,29.76,8.227,20.399,uav_2,8.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,0,64.688,48.226,94.0,90.0,50.0,50.0,49.279,50.655,false_negative+position_noise+confidence_error,0.242,no_fusion,avoidance,fixed,0.5,,2,0,51.032,6.206,9.795,uav_1,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,1,58.532,47.446,90.0,94.0,50.0,50.0,48.258,47.368,position_noise+confidence_error,0.34,no_fusion,avoidance,fixed,0.5,,3,0,56.192,6.206,3.906,obstacle_0,3.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,2,67.719,55.694,86.0,90.0,50.0,50.0,48.736,49.774,position_noise+confidence_error,0.269,no_fusion,move,fixed,0.5,,4,0,38.873,8.059,13.611,uav_0,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,3,72.596,62.324,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,29.385,8.231,20.738,uav_2,8.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,0,64.903,48.533,94.0,90.0,50.0,50.0,48.866,45.282,position_noise+confidence_error,0.082,no_fusion,move,fixed,0.5,,3,0,50.657,6.211,9.975,uav_1,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,1,58.742,47.756,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,55.817,6.211,4.025,obstacle_0,4.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,2,67.895,56.025,86.0,90.0,50.0,50.0,49.771,49.717,false_negative+position_noise+confidence_error,0.342,no_fusion,move,fixed,0.5,,3,0,38.498,8.067,13.882,uav_0,8.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,3,72.833,62.646,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,28.985,8.26,21.101,uav_2,8.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,0,65.188,48.777,94.0,90.0,50.0,50.0,51.55,53.72,position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,,3,0,50.294,6.22,10.237,uav_1,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,1,59.015,48.013,90.0,94.0,50.0,50.0,50.14,48.463,false_negative+position_noise+confidence_error,0.601,no_fusion,avoidance,fixed,0.5,,2,0,55.451,6.22,4.231,obstacle_0,4.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,2,68.072,56.356,86.0,90.0,50.0,50.0,48.889,51.79,false_negative+position_noise+confidence_error,0.413,no_fusion,move,fixed,0.5,,2,0,38.123,8.109,14.157,uav_0,8.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,3,73.055,62.948,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,28.61,8.264,21.442,uav_2,8.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,0,65.439,49.056,94.0,90.0,50.0,50.0,51.816,48.445,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,3,0,49.922,6.207,10.468,uav_1,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,1,59.281,48.278,90.0,94.0,50.0,50.0,46.041,50.026,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,3,0,55.084,6.207,4.439,obstacle_0,4.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,2,68.248,56.687,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,37.748,8.132,14.435,uav_0,8.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,3,73.277,63.25,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,28.235,8.269,21.784,uav_2,8.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,0,65.692,49.332,94.0,90.0,50.0,50.0,50.53,49.444,false_negative+position_noise+confidence_error,0.153,no_fusion,avoidance,fixed,0.5,,2,0,49.55,6.247,10.707,uav_1,6.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,1,59.49,48.589,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.709,6.247,4.594,obstacle_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,2,68.424,57.017,86.0,90.0,50.0,50.0,49.326,48.612,false_negative+position_noise+confidence_error,0.267,no_fusion,move,fixed,0.5,,3,0,37.373,8.157,14.716,uav_0,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,3,73.499,63.553,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,27.86,8.274,22.127,uav_2,8.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,0,65.907,49.64,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,49.175,6.173,10.911,uav_1,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,1,59.788,48.816,90.0,94.0,50.0,50.0,50.407,52.081,position_noise+confidence_error,0.852,no_fusion,avoidance,fixed,0.5,,3,0,54.354,6.173,4.86,obstacle_0,4.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,2,68.601,57.348,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,36.998,8.166,15.0,uav_0,8.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,3,73.721,63.855,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,27.485,8.279,22.471,uav_2,8.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,0,66.121,49.948,94.0,90.0,50.0,50.0,49.868,50.833,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,48.8,6.179,11.121,uav_1,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,1,59.997,49.127,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,53.979,6.179,5.035,obstacle_0,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,2,68.777,57.679,86.0,90.0,50.0,50.0,48.268,50.255,false_negative+position_noise+confidence_error,0.057,no_fusion,move,fixed,0.5,,3,0,36.623,8.175,15.287,uav_0,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,3,73.958,64.177,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,27.085,8.31,22.838,uav_2,8.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,0,66.335,50.255,94.0,90.0,50.0,50.0,48.988,51.511,position_noise+confidence_error,0.441,no_fusion,move,fixed,0.5,,3,0,48.425,6.122,11.337,uav_1,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,1,60.277,49.377,90.0,94.0,50.0,50.0,52.091,50.089,false_negative+position_noise+confidence_error,0.617,no_fusion,avoidance,fixed,0.5,,1,0,53.616,6.122,5.296,obstacle_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,2,68.954,58.01,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.248,8.185,15.577,uav_0,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,3,74.18,64.479,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,26.71,8.316,23.184,uav_2,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,0,66.591,50.53,94.0,90.0,50.0,50.0,51.82,50.918,false_negative+position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,2,0,48.054,6.164,11.599,uav_1,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,1,60.485,49.689,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,53.241,6.164,5.489,obstacle_0,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,2,69.13,58.341,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.873,8.214,15.869,uav_0,8.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,3,74.402,64.781,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,26.335,8.323,23.53,uav_2,8.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,0,66.805,50.838,94.0,90.0,50.0,50.0,48.813,49.533,false_negative+position_noise+confidence_error,0.177,no_fusion,move,fixed,0.5,,2,0,47.679,6.135,11.825,uav_1,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,1,60.731,49.971,90.0,94.0,50.0,50.0,48.459,49.044,position_noise+confidence_error,0.387,no_fusion,avoidance,fixed,0.5,,3,0,52.869,6.135,5.731,obstacle_0,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,2,69.306,58.672,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.498,8.224,16.165,uav_0,8.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,3,74.624,65.083,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,25.96,8.33,23.877,uav_2,8.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,0,67.019,51.146,94.0,90.0,50.0,50.0,47.069,49.752,position_noise+confidence_error,0.293,no_fusion,move,fixed,0.5,,3,0,47.304,6.097,12.057,uav_1,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,1,60.988,50.245,90.0,94.0,50.0,50.0,51.192,49.813,position_noise+confidence_error,0.548,no_fusion,avoidance,fixed,0.5,,3,0,52.5,6.097,5.991,obstacle_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,2,69.483,59.003,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.123,8.235,16.462,uav_0,8.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,3,74.847,65.386,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,25.585,8.337,24.224,uav_2,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,0,67.232,51.454,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,46.929,6.103,12.294,uav_1,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,1,61.196,50.557,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,52.125,6.103,6.209,uav_0,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,2,69.659,59.334,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.748,8.245,16.762,uav_0,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,3,75.069,65.688,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,25.21,8.345,24.573,uav_2,8.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,0,67.407,51.786,94.0,90.0,50.0,50.0,51.4,49.704,position_noise+confidence_error,0.387,no_fusion,avoidance,fixed,0.5,,3,0,46.557,6.032,12.499,uav_1,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,1,61.451,50.832,90.0,94.0,50.0,50.0,49.129,50.922,position_noise+confidence_error,0.218,no_fusion,avoidance,fixed,0.5,,3,0,51.755,6.032,6.481,uav_0,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,2,69.835,59.665,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,34.373,8.245,17.065,uav_0,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,3,75.291,65.99,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,24.835,8.353,24.922,uav_2,8.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,0,67.621,52.094,94.0,90.0,50.0,50.0,48.53,49.603,position_noise+confidence_error,0.057,no_fusion,move,fixed,0.5,,3,0,46.182,6.007,12.745,uav_1,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,1,61.694,51.117,90.0,94.0,50.0,50.0,51.759,49.675,position_noise+confidence_error,0.679,no_fusion,avoidance,fixed,0.5,,3,0,51.382,6.007,6.748,uav_0,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,2,70.012,59.996,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.998,8.256,17.369,uav_0,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,3,75.513,66.292,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,24.46,8.361,25.271,uav_2,8.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,219,43.8,0,67.836,52.401,94.0,90.0,50.0,50.0,50.68,49.669,position_noise+confidence_error,0.288,no_fusion,move,fixed,0.5,,3,0,45.807,6.014,12.996,uav_1,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,219,43.8,1,61.901,51.43,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,51.007,6.014,6.987,uav_0,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
