scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,79,15.8,3,35.001,36.287,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,74.137,6.733,15.323,uav_1,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,80,16.0,0,28.352,26.966,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,91.011,7.691,26.61,uav_2,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,80,16.0,1,28.587,37.146,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,83.689,6.736,19.974,uav_3,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,80,16.0,2,35.542,29.695,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,78.63,6.865,19.926,uav_3,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,80,16.0,3,35.298,36.556,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,73.737,6.736,14.923,uav_1,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,81,16.2,0,28.64,27.243,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,90.611,7.672,26.211,uav_2,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,81,16.2,1,28.881,37.418,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,83.289,6.15,19.583,uav_3,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,81,16.2,2,35.799,30.002,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,78.23,6.87,19.528,uav_3,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,81,16.2,3,35.002,36.825,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,4,1,73.777,6.15,14.963,uav_1,6.15,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,82,16.4,0,28.929,27.52,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,90.211,7.653,25.811,uav_2,7.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,82,16.4,1,29.174,37.69,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,82.889,6.155,19.192,uav_3,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,82,16.4,2,36.055,30.309,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,77.83,6.825,19.129,uav_3,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,82,16.4,3,35.3,37.092,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,73.377,6.155,14.563,uav_1,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,83,16.6,0,29.217,27.797,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,89.811,7.634,25.412,uav_2,7.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,83,16.6,1,29.468,37.962,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,82.489,6.16,18.801,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,83,16.6,2,36.312,30.615,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,77.43,6.781,18.73,uav_3,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,83,16.6,3,35.598,37.358,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,72.977,6.16,14.163,uav_1,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,84,16.8,0,29.506,28.074,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,89.411,7.63,25.013,uav_2,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,84,16.8,1,29.761,38.233,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,82.089,5.934,18.411,uav_3,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,84,16.8,2,36.711,30.585,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,3,1,77.198,7.239,18.527,uav_3,7.239,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,84,16.8,3,35.676,37.75,90.0,86.0,50.0,50.0,49.693,50.252,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,1,72.657,5.934,13.847,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,85,17.0,0,29.794,28.351,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,89.011,7.609,24.613,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,85,17.0,1,29.969,38.575,90.0,94.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,4,1,81.705,6.138,18.06,uav_3,6.138,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,85,17.0,2,36.966,30.893,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,76.798,7.015,18.129,uav_3,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,85,17.0,3,36.064,37.849,90.0,86.0,50.0,50.0,48.788,49.673,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,3,0,72.302,6.138,13.489,uav_1,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,86,17.2,0,30.083,28.628,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,88.611,7.588,24.214,uav_2,7.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,86,17.2,1,30.263,38.847,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,81.305,6.259,17.671,uav_3,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,86,17.2,2,37.222,31.201,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,76.398,6.775,17.731,uav_3,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,86,17.2,3,36.455,37.933,90.0,86.0,50.0,50.0,48.889,48.549,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,0,71.955,6.259,13.141,uav_1,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,87,17.4,0,30.372,28.905,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,88.211,7.568,23.814,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,87,17.4,1,30.557,39.118,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,80.905,6.264,17.281,uav_3,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,87,17.4,2,37.477,31.509,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,75.998,6.73,17.333,uav_3,6.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,87,17.4,3,36.753,38.2,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,71.555,6.264,12.741,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,88,17.6,0,30.748,29.041,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,4,1,87.846,7.516,23.459,uav_2,7.516,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,88,17.6,1,30.85,39.389,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,80.505,6.391,16.893,uav_3,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,88,17.6,2,37.733,31.817,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,75.598,6.491,16.934,uav_3,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,88,17.6,3,37.144,38.281,90.0,86.0,50.0,50.0,49.282,49.276,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,3,0,71.21,6.391,12.395,uav_1,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,89,17.8,0,31.036,29.318,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,87.446,7.497,23.06,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,89,17.8,1,31.144,39.661,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,80.105,6.394,16.504,uav_3,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,89,17.8,2,37.988,32.125,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,75.198,6.448,16.536,uav_3,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,89,17.8,3,37.441,38.549,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,70.81,6.394,11.995,uav_1,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,90,18.0,0,31.324,29.596,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,87.046,7.478,22.661,uav_2,7.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,90,18.0,1,31.438,39.932,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,79.705,6.509,16.116,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,90,18.0,2,38.243,32.432,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,74.798,6.249,16.139,uav_3,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,90,18.0,3,37.823,38.667,90.0,86.0,50.0,50.0,51.101,51.053,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,0,70.447,6.249,11.634,uav_2,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,91,18.2,0,31.612,29.873,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,86.646,7.46,22.262,uav_2,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,91,18.2,1,31.732,40.203,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,79.305,6.654,15.729,uav_3,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,91,18.2,2,38.499,32.74,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,74.398,5.99,15.741,uav_3,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,91,18.2,3,38.219,38.724,90.0,86.0,50.0,50.0,49.235,49.909,dropout+latency+confidence_error,0.609,confidence_weighted_fusion,avoidance,4,0,70.116,5.99,11.307,uav_2,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,92,18.4,0,31.9,30.151,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,86.246,7.441,21.863,uav_2,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,92,18.4,1,32.026,40.475,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,78.905,6.656,15.342,uav_3,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,92,18.4,2,38.754,33.048,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,73.998,5.951,15.343,uav_3,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,92,18.4,3,38.515,38.994,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,69.716,5.951,10.907,uav_2,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,93,18.6,0,32.188,30.429,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,85.846,7.423,21.463,uav_2,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,93,18.6,1,32.32,40.746,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,78.505,6.657,14.955,uav_3,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,93,18.6,2,39.01,33.356,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,73.598,5.911,14.945,uav_3,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,93,18.6,3,38.81,39.264,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,69.316,5.911,10.508,uav_2,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,94,18.8,0,32.476,30.706,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,2,0,85.446,7.405,21.064,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,94,18.8,1,32.614,41.017,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,78.105,6.659,14.569,uav_3,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,94,18.8,2,39.265,33.664,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,73.198,5.872,14.548,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,94,18.8,3,39.106,39.533,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,68.916,5.872,10.108,uav_2,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,95,19.0,0,32.764,30.984,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,85.046,7.325,20.665,uav_2,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,95,19.0,1,32.908,41.289,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,77.705,6.661,14.184,uav_3,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,95,19.0,2,39.426,34.03,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,4,1,72.813,5.773,14.153,uav_3,5.773,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
