scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,168,33.6,3,65.711,49.277,90.0,86.0,50.0,50.0,49.116,50.227,position_noise+confidence_error,0.29,no_fusion,move,fixed,0.5,,4,0,44.029,5.938,10.728,uav_2,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,54.572,40.457,94.0,90.0,50.0,50.0,49.204,50.393,position_noise+confidence_error,0.517,no_fusion,avoidance,fixed,0.5,,4,0,63.318,4.632,5.582,uav_1,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,52.272,44.477,90.0,94.0,50.0,50.0,49.883,50.354,position_noise+confidence_error,0.559,no_fusion,avoidance,fixed,0.5,,4,0,62.257,4.632,0.972,obstacle_0,0.972,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,61.457,45.658,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,50.681,5.957,7.252,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,65.962,49.556,90.0,86.0,50.0,50.0,50.556,50.195,position_noise+confidence_error,0.328,no_fusion,avoidance,fixed,0.5,,4,0,43.658,5.957,10.968,uav_2,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,54.93,40.567,94.0,90.0,50.0,50.0,51.006,50.699,position_noise+confidence_error,0.52,no_fusion,avoidance,fixed,0.5,,4,0,63.009,4.563,5.644,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,52.645,44.516,90.0,94.0,50.0,50.0,49.565,50.515,position_noise+confidence_error,0.544,no_fusion,avoidance,fixed,0.5,,4,0,62.0,4.563,1.088,obstacle_0,1.088,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,61.735,45.91,86.0,90.0,50.0,50.0,51.118,49.296,position_noise+confidence_error,0.477,no_fusion,avoidance,fixed,0.5,,4,0,50.326,5.944,7.427,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,66.169,49.869,90.0,86.0,50.0,50.0,49.579,50.094,position_noise+confidence_error,0.186,no_fusion,move,fixed,0.5,,4,0,43.283,5.944,11.169,uav_2,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,55.278,40.707,94.0,90.0,50.0,50.0,49.256,50.393,position_noise+confidence_error,0.438,no_fusion,avoidance,fixed,0.5,,4,0,62.683,4.456,5.687,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,53.019,44.548,90.0,94.0,50.0,50.0,49.909,49.471,position_noise+confidence_error,0.553,no_fusion,avoidance,fixed,0.5,,4,0,61.751,4.456,1.232,obstacle_0,1.232,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,61.915,46.239,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,49.951,5.953,7.495,uav_3,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,66.375,50.182,90.0,86.0,50.0,50.0,49.605,50.222,false_negative+position_noise+confidence_error,0.314,no_fusion,move,fixed,0.5,,3,0,42.908,5.953,11.376,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,55.65,40.658,94.0,90.0,50.0,50.0,50.969,49.629,position_noise+confidence_error,0.451,no_fusion,avoidance,fixed,0.5,,4,0,62.493,4.517,5.918,uav_1,4.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,53.393,44.571,90.0,94.0,50.0,50.0,50.778,50.712,position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,4,0,61.509,4.517,1.402,obstacle_0,1.402,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,62.183,46.502,86.0,90.0,50.0,50.0,50.085,49.948,position_noise+confidence_error,0.407,no_fusion,avoidance,fixed,0.5,,4,0,49.592,5.941,7.675,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,66.582,50.495,90.0,86.0,50.0,50.0,49.751,50.771,position_noise+confidence_error,0.305,no_fusion,move,fixed,0.5,,4,0,42.533,5.941,11.589,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,55.995,40.803,94.0,90.0,50.0,50.0,49.489,49.354,position_noise+confidence_error,0.38,no_fusion,avoidance,fixed,0.5,,4,0,62.167,4.714,5.979,uav_1,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,53.616,44.872,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,61.134,4.714,1.275,obstacle_0,1.275,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,62.442,46.772,86.0,90.0,50.0,50.0,49.094,50.189,position_noise+confidence_error,0.39,no_fusion,avoidance,fixed,0.5,,4,0,49.23,5.939,7.854,uav_3,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,66.826,50.779,90.0,86.0,50.0,50.0,51.141,50.441,false_negative+position_noise+confidence_error,0.318,no_fusion,avoidance,fixed,0.5,,3,0,42.161,5.939,11.844,uav_2,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,56.367,40.751,94.0,90.0,50.0,50.0,50.432,50.049,position_noise+confidence_error,0.377,no_fusion,avoidance,fixed,0.5,,4,0,61.982,4.829,6.229,uav_1,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,53.983,44.95,90.0,94.0,50.0,50.0,49.899,50.491,position_noise+confidence_error,0.542,no_fusion,avoidance,fixed,0.5,,4,0,60.853,4.829,1.431,obstacle_0,1.431,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,62.702,47.043,86.0,90.0,50.0,50.0,50.532,49.51,false_negative+position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,,3,0,48.868,5.929,8.042,uav_3,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,67.033,51.092,90.0,86.0,50.0,50.0,50.171,50.471,position_noise+confidence_error,0.248,no_fusion,move,fixed,0.5,,4,0,41.786,5.929,12.068,uav_2,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,56.71,40.901,94.0,90.0,50.0,50.0,50.16,50.264,position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,4,0,61.654,4.771,6.306,uav_1,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,54.346,45.045,90.0,94.0,50.0,50.0,50.047,49.022,false_negative+position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,3,0,60.563,4.771,1.591,obstacle_0,1.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,62.953,47.322,86.0,90.0,50.0,50.0,49.714,49.233,position_noise+confidence_error,0.427,no_fusion,avoidance,fixed,0.5,,4,0,48.504,5.92,8.227,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,67.239,51.405,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,41.411,5.92,12.296,uav_2,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,57.057,41.045,94.0,90.0,50.0,50.0,50.836,49.853,position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,,4,0,61.331,4.729,6.402,uav_1,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,54.706,45.148,90.0,94.0,50.0,50.0,49.983,50.469,false_negative+position_noise+confidence_error,0.549,no_fusion,avoidance,fixed,0.5,,3,0,60.268,4.729,1.76,obstacle_0,1.76,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,63.209,47.596,86.0,90.0,50.0,50.0,50.446,50.068,position_noise+confidence_error,0.277,no_fusion,avoidance,fixed,0.5,,4,0,48.141,5.911,8.426,uav_3,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,67.445,51.719,90.0,86.0,50.0,50.0,49.16,49.628,position_noise+confidence_error,0.289,no_fusion,move,fixed,0.5,,4,0,41.036,5.911,12.529,uav_2,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,57.397,41.203,94.0,90.0,50.0,50.0,50.254,49.676,false_negative+position_noise+confidence_error,0.416,no_fusion,avoidance,fixed,0.5,,3,0,61.0,4.915,6.494,uav_1,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,54.926,45.452,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.893,4.915,1.704,obstacle_0,1.704,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,63.463,47.871,86.0,90.0,50.0,50.0,50.622,50.27,position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,,4,0,47.778,5.903,8.631,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,67.651,52.032,90.0,86.0,50.0,50.0,49.255,50.224,position_noise+confidence_error,0.149,no_fusion,move,fixed,0.5,,4,0,40.661,5.903,12.767,uav_2,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,57.73,41.374,94.0,90.0,50.0,50.0,49.753,49.611,position_noise+confidence_error,0.501,no_fusion,avoidance,fixed,0.5,,4,0,60.663,4.879,6.583,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,55.275,45.59,90.0,94.0,50.0,50.0,49.924,49.363,position_noise+confidence_error,0.598,no_fusion,avoidance,fixed,0.5,,4,0,59.577,4.879,1.875,obstacle_0,1.875,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,63.714,48.149,86.0,90.0,50.0,50.0,50.415,50.398,false_negative+position_noise+confidence_error,0.443,no_fusion,avoidance,fixed,0.5,,3,0,47.414,5.896,8.839,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.857,52.345,90.0,86.0,50.0,50.0,49.913,50.41,position_noise+confidence_error,0.271,no_fusion,move,fixed,0.5,,4,0,40.286,5.896,13.01,uav_2,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,58.062,41.549,94.0,90.0,50.0,50.0,49.848,50.043,position_noise+confidence_error,0.468,no_fusion,avoidance,fixed,0.5,,4,0,60.324,4.863,6.679,uav_1,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,55.613,45.751,90.0,94.0,50.0,50.0,49.265,49.919,position_noise+confidence_error,0.566,no_fusion,avoidance,fixed,0.5,,4,0,59.249,4.863,2.04,obstacle_0,2.04,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.891,48.48,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,47.039,5.905,8.974,uav_3,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,68.063,52.659,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,39.911,5.905,13.258,uav_2,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,58.39,41.731,94.0,90.0,50.0,50.0,49.754,50.092,position_noise+confidence_error,0.441,no_fusion,avoidance,fixed,0.5,,4,0,59.983,4.815,6.78,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,55.962,45.888,90.0,94.0,50.0,50.0,50.475,50.099,position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,4,0,58.935,4.815,2.242,obstacle_0,2.242,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,64.128,48.771,86.0,90.0,50.0,50.0,49.406,49.781,position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,4,0,46.671,5.899,9.181,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,68.269,52.972,90.0,86.0,50.0,50.0,49.992,51.016,position_noise+confidence_error,0.164,no_fusion,move,fixed,0.5,,4,0,39.536,5.899,13.509,uav_2,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,58.719,41.911,94.0,90.0,50.0,50.0,50.193,50.529,position_noise+confidence_error,0.386,no_fusion,avoidance,fixed,0.5,,4,0,59.643,4.787,6.893,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,56.303,46.044,90.0,94.0,50.0,50.0,50.298,50.068,position_noise+confidence_error,0.489,no_fusion,avoidance,fixed,0.5,,4,0,58.611,4.787,2.442,obstacle_0,2.442,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,64.366,49.061,86.0,90.0,50.0,50.0,50.054,49.977,position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,,4,0,46.304,5.894,9.396,uav_3,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,68.475,53.285,90.0,86.0,50.0,50.0,49.587,49.249,position_noise+confidence_error,0.195,no_fusion,move,fixed,0.5,,4,0,39.161,5.894,13.765,uav_2,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,59.04,42.105,94.0,90.0,50.0,50.0,49.497,50.296,false_negative+position_noise+confidence_error,0.463,no_fusion,avoidance,fixed,0.5,,3,0,59.297,4.763,7.002,uav_1,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,56.636,46.217,90.0,94.0,50.0,50.0,49.968,50.15,false_negative+position_noise+confidence_error,0.498,no_fusion,avoidance,fixed,0.5,,3,0,58.279,4.763,2.639,obstacle_0,2.639,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,64.604,49.35,86.0,90.0,50.0,50.0,50.207,50.523,position_noise+confidence_error,0.273,no_fusion,avoidance,fixed,0.5,,4,0,45.937,5.888,9.619,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.681,53.598,90.0,86.0,50.0,50.0,49.847,48.775,false_negative+position_noise+confidence_error,0.176,no_fusion,move,fixed,0.5,,3,0,38.786,5.888,14.025,uav_2,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,59.362,42.297,94.0,90.0,50.0,50.0,50.156,49.41,false_negative+position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,2,0,58.952,4.752,7.123,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,56.963,46.4,90.0,94.0,50.0,50.0,50.182,49.809,false_negative+position_noise+confidence_error,0.575,no_fusion,avoidance,fixed,0.5,,3,0,57.941,4.752,2.839,obstacle_0,2.839,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.844,49.639,86.0,90.0,50.0,50.0,51.024,50.658,position_noise+confidence_error,0.413,no_fusion,avoidance,fixed,0.5,,4,0,45.57,5.883,9.848,uav_3,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.888,53.912,90.0,86.0,50.0,50.0,50.526,50.429,position_noise+confidence_error,0.195,no_fusion,move,fixed,0.5,,3,0,38.411,5.883,14.288,uav_2,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,59.677,42.5,94.0,90.0,50.0,50.0,49.381,50.667,position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,,3,0,58.603,4.736,7.243,uav_1,4.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,57.287,46.589,90.0,94.0,50.0,50.0,50.072,50.215,position_noise+confidence_error,0.474,no_fusion,avoidance,fixed,0.5,,4,0,57.602,4.736,3.046,obstacle_0,3.046,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,65.079,49.931,86.0,90.0,50.0,50.0,50.738,50.653,position_noise+confidence_error,0.376,no_fusion,avoidance,fixed,0.5,,4,0,45.202,5.879,10.079,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,69.094,54.225,90.0,86.0,50.0,50.0,50.505,50.193,position_noise+confidence_error,0.217,no_fusion,move,fixed,0.5,,3,0,38.036,5.879,14.556,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,59.991,42.706,94.0,90.0,50.0,50.0,49.848,49.503,position_noise+confidence_error,0.373,no_fusion,avoidance,fixed,0.5,,3,0,58.253,4.729,7.37,uav_1,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,57.604,46.789,90.0,94.0,50.0,50.0,49.904,50.276,position_noise+confidence_error,0.558,no_fusion,avoidance,fixed,0.5,,4,0,57.257,4.729,3.255,obstacle_0,3.255,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,65.303,50.231,86.0,90.0,50.0,50.0,50.652,49.538,position_noise+confidence_error,0.279,no_fusion,avoidance,fixed,0.5,,4,0,44.832,5.875,10.305,uav_3,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,69.3,54.538,90.0,86.0,50.0,50.0,49.034,50.785,false_negative+position_noise+confidence_error,0.188,no_fusion,move,fixed,0.5,,2,0,37.661,5.875,14.826,uav_2,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,60.302,42.916,94.0,90.0,50.0,50.0,49.933,49.31,position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,3,0,57.901,4.723,7.503,uav_1,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
