scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,190,38.0,1,61.767,40.837,90.0,94.0,50.0,50.0,50.833,47.686,dropout+latency+confidence_error,0.104,trust_weighted_fusion,avoidance,1,0,60.195,5.513,9.914,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,2,70.396,51.3,86.0,90.0,50.0,50.0,50.833,47.686,dropout+latency+confidence_error,0.104,trust_weighted_fusion,avoidance,4,0,41.728,5.317,15.438,uav_3,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,190,38.0,3,73.337,55.729,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,34.554,5.317,19.03,uav_2,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,0,66.252,44.69,94.0,90.0,50.0,50.0,49.801,48.878,false_negative+position_noise+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,1,0,53.132,5.515,12.097,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,1,62.096,41.063,90.0,94.0,50.0,50.0,49.801,48.878,dropout+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,3,0,59.841,5.515,10.039,uav_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,2,70.602,51.642,86.0,90.0,50.0,50.0,49.801,48.878,position_noise+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,1,0,41.333,5.316,15.668,uav_3,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,191,38.2,3,73.53,56.079,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,34.154,5.316,19.302,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,0,66.548,44.958,94.0,90.0,50.0,50.0,49.854,50.058,false_positive+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,52.748,5.517,12.299,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,1,62.423,41.295,90.0,94.0,50.0,50.0,49.854,50.058,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,59.484,5.517,10.169,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,2,70.812,51.983,86.0,90.0,50.0,50.0,49.854,50.058,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,40.939,5.315,15.907,uav_3,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,192,38.4,3,73.723,56.43,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,33.754,5.315,19.579,uav_2,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,0,66.85,45.221,94.0,90.0,50.0,50.0,49.948,52.339,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,52.367,5.519,12.515,uav_1,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,1,62.746,41.53,90.0,94.0,50.0,50.0,49.948,52.339,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,59.126,5.519,10.304,uav_0,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,2,71.031,52.318,86.0,90.0,50.0,50.0,49.948,52.339,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,40.547,5.313,16.159,uav_3,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,3,73.916,56.78,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,33.354,5.313,19.858,uav_2,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,0,67.057,45.563,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,51.967,5.528,12.625,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,1,62.93,41.885,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,58.726,5.528,10.266,uav_0,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,2,71.179,52.689,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,40.147,5.32,16.349,uav_3,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,3,74.108,57.13,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,32.954,5.32,20.141,uav_2,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,0,67.265,45.905,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,51.567,5.536,12.744,uav_1,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,1,63.115,42.24,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,58.326,5.536,10.239,uav_0,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,2,71.327,53.061,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,39.747,5.328,16.545,uav_3,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,3,74.301,57.481,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,32.554,5.328,20.427,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,0,67.546,46.189,94.0,90.0,50.0,50.0,50.153,48.978,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,51.178,5.536,12.955,uav_1,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,1,63.43,42.487,90.0,94.0,50.0,50.0,50.153,48.978,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,57.962,5.536,10.389,uav_0,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,2,71.474,53.433,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,39.347,5.335,16.747,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,3,74.494,57.831,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,32.154,5.335,20.716,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,0,67.915,46.343,94.0,90.0,50.0,50.0,50.906,50.111,position_noise+latency+confidence_error,0.703,trust_weighted_fusion,avoidance,5,1,50.856,5.516,13.285,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,1,63.75,42.727,90.0,94.0,50.0,50.0,50.906,50.111,position_noise+latency+confidence_error,0.703,trust_weighted_fusion,avoidance,1,0,57.602,5.516,10.555,uav_0,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,2,71.674,53.779,86.0,90.0,50.0,50.0,50.906,50.111,position_noise+latency+confidence_error,0.703,trust_weighted_fusion,avoidance,4,0,38.951,5.335,17.001,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,3,74.687,58.182,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,31.754,5.335,21.008,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,0,68.198,46.626,94.0,90.0,50.0,50.0,49.939,50.735,position_noise+latency+confidence_error,0.592,trust_weighted_fusion,avoidance,2,0,50.468,5.516,13.508,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,1,64.058,42.981,90.0,94.0,50.0,50.0,49.939,50.735,false_positive+false_negative+position_noise+latency+confidence_error,0.592,trust_weighted_fusion,avoidance,1,0,57.236,5.516,10.713,uav_0,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,2,71.821,54.151,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,38.551,5.343,17.212,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,3,74.88,58.532,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,31.354,5.343,21.302,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,0,68.477,46.912,94.0,90.0,50.0,50.0,49.645,51.053,false_positive+position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,4,0,50.08,5.515,13.733,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,1,64.362,43.242,90.0,94.0,50.0,50.0,49.645,51.053,false_negative+position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,3,0,56.866,5.515,10.872,uav_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,2,71.968,54.523,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,38.151,5.352,17.429,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,3,75.073,58.883,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,30.954,5.352,21.6,uav_2,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,0,68.742,47.213,94.0,90.0,50.0,50.0,49.064,48.611,false_negative+position_noise+latency+confidence_error,0.816,trust_weighted_fusion,avoidance,4,0,49.687,5.512,13.948,uav_1,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,1,64.652,43.517,90.0,94.0,50.0,50.0,49.064,48.611,false_negative+position_noise+latency+confidence_error,0.816,trust_weighted_fusion,avoidance,3,0,56.489,5.512,11.022,uav_0,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,2,72.115,54.895,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,37.751,5.361,17.651,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,3,75.266,59.233,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,30.554,5.361,21.9,uav_2,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,0,69.01,47.509,94.0,90.0,50.0,50.0,49.681,49.485,position_noise+latency+confidence_error,0.417,trust_weighted_fusion,avoidance,3,0,49.295,5.51,14.172,uav_1,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,1,64.947,43.787,90.0,94.0,50.0,50.0,49.681,49.485,false_negative+position_noise+latency+confidence_error,0.417,trust_weighted_fusion,avoidance,3,0,56.116,5.51,11.187,uav_0,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,2,72.262,55.267,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,37.351,5.371,17.877,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,3,75.459,59.583,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,30.154,5.371,22.203,uav_2,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,0,69.291,47.793,94.0,90.0,50.0,50.0,51.688,51.189,false_negative+position_noise+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,4,0,48.907,5.511,14.417,uav_1,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,1,65.259,44.037,90.0,94.0,50.0,50.0,51.688,51.189,false_negative+position_noise+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,3,0,55.753,5.511,11.383,uav_0,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,2,72.458,55.616,86.0,90.0,50.0,50.0,51.688,51.189,dropout+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,4,0,36.954,5.37,18.149,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,3,75.652,59.934,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,29.754,5.37,22.508,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,0,69.564,48.086,94.0,90.0,50.0,50.0,51.061,50.496,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,48.517,5.56,14.657,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,1,65.388,44.415,90.0,94.0,50.0,50.0,51.061,50.496,false_positive+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,3,1,55.357,5.56,11.37,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,2,72.604,55.989,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,36.554,5.381,18.384,uav_3,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,3,75.844,60.284,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,29.354,5.381,22.815,uav_2,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,0,69.943,48.214,94.0,90.0,50.0,50.0,49.01,49.47,false_positive+position_noise+latency+confidence_error,0.301,trust_weighted_fusion,avoidance,5,1,48.217,5.533,15.023,uav_1,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,1,65.668,44.701,90.0,94.0,50.0,50.0,49.01,49.47,position_noise+latency+confidence_error,0.301,trust_weighted_fusion,avoidance,2,0,54.976,5.533,11.539,uav_0,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,2,72.751,56.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,36.154,5.391,18.623,uav_3,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,3,76.037,60.635,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,28.954,5.391,23.125,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,0,70.206,48.515,94.0,90.0,50.0,50.0,50.308,50.39,false_negative+position_noise+latency+confidence_error,0.561,trust_weighted_fusion,avoidance,3,0,47.824,5.529,15.261,uav_1,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,1,65.956,44.979,90.0,94.0,50.0,50.0,50.308,50.39,false_negative+position_noise+latency+confidence_error,0.561,trust_weighted_fusion,avoidance,2,0,54.6,5.529,11.728,uav_0,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,2,72.897,56.733,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,35.754,5.403,18.867,uav_3,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,3,76.23,60.985,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,28.554,5.403,23.438,uav_2,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,0,70.468,48.817,94.0,90.0,50.0,50.0,50.331,50.609,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,47.432,5.525,15.502,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,1,66.242,45.258,90.0,94.0,50.0,50.0,50.331,50.609,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,2,0,54.223,5.525,11.92,uav_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,73.044,57.105,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,35.354,5.414,19.114,uav_3,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
