scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,71,14.2,1,24.997,33.585,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.743,9.611,41.867,uav_3,9.611,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,2,32.694,26.182,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.152,7.624,41.885,uav_3,7.624,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,3,34.608,33.562,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.276,7.624,48.209,uav_2,7.624,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,0,25.014,24.114,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.394,8.263,34.745,uav_2,8.263,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,1,25.272,33.841,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.368,9.608,42.236,uav_3,9.608,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,2,32.934,26.47,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.777,7.603,42.253,uav_3,7.603,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,3,34.88,33.82,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.901,7.603,48.584,uav_2,7.603,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,0,25.285,24.373,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.019,8.242,35.12,uav_2,8.242,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,1,25.546,34.096,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.993,9.606,42.604,uav_3,9.606,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,2,33.174,26.758,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.402,7.582,42.621,uav_3,7.582,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,3,35.152,34.077,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.526,7.582,48.959,uav_2,7.582,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,0,25.556,24.632,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.644,8.221,35.495,uav_2,8.221,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,1,25.821,34.351,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.618,9.604,42.974,uav_3,9.604,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,2,33.415,27.046,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.027,7.561,42.989,uav_3,7.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,3,35.425,34.335,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.151,7.561,49.334,uav_2,7.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,0,25.827,24.891,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.269,8.2,35.87,uav_2,8.2,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,1,26.096,34.607,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.243,9.601,43.343,uav_3,9.601,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,2,33.655,27.334,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.652,7.541,43.357,uav_3,7.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,3,35.697,34.593,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.776,7.541,49.709,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,0,26.099,25.15,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.894,8.179,36.245,uav_2,8.179,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,1,26.37,34.862,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.868,9.599,43.712,uav_3,9.599,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,2,33.896,27.621,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.277,7.521,43.725,uav_3,7.521,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,3,35.969,34.851,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.401,7.521,50.084,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,0,26.37,25.409,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.519,8.159,36.62,uav_2,8.159,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,1,26.645,35.117,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.493,9.597,44.081,uav_3,9.597,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,2,34.136,27.909,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.902,7.501,44.093,uav_3,7.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,3,36.242,35.109,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.026,7.501,50.459,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,0,26.641,25.668,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.144,8.16,36.995,uav_2,8.16,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,1,26.92,35.372,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.118,9.594,44.451,uav_3,9.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,2,34.392,28.216,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.502,7.458,44.486,uav_3,7.458,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,3,36.514,35.366,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.651,7.458,50.834,uav_2,7.458,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,0,26.912,25.927,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.769,8.161,37.37,uav_2,8.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,1,27.194,35.628,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.743,9.592,44.82,uav_3,9.592,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,2,34.649,28.523,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.102,7.416,44.879,uav_3,7.416,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,3,36.786,35.624,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.276,7.416,51.209,uav_2,7.416,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,0,27.183,26.186,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.394,8.162,37.745,uav_2,8.162,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,1,27.469,35.883,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.368,9.59,45.19,uav_3,9.59,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,2,34.905,28.83,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.702,7.373,45.272,uav_3,7.373,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,3,37.059,35.882,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.901,7.373,51.584,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,0,27.473,26.463,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.994,8.141,38.145,uav_2,8.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,1,27.744,36.138,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.993,9.587,45.56,uav_3,9.587,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,2,35.162,29.137,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.302,7.331,45.665,uav_3,7.331,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,3,37.331,36.14,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.526,7.331,51.958,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,0,27.762,26.739,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.594,8.12,38.545,uav_2,8.12,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,1,28.018,36.394,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.618,9.585,45.93,uav_3,9.585,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,2,35.418,29.444,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.902,7.289,46.059,uav_3,7.289,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,3,37.603,36.398,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.151,7.289,52.333,uav_2,7.289,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,0,28.051,27.015,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.194,8.1,38.945,uav_2,8.1,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,1,28.293,36.649,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.243,9.582,46.299,uav_3,9.582,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,2,35.675,29.751,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.502,7.247,46.452,uav_3,7.247,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,3,37.876,36.655,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.776,7.247,52.708,uav_2,7.247,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,0,28.34,27.291,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.794,8.079,39.345,uav_2,8.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,1,28.568,36.904,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.868,9.58,46.669,uav_3,9.58,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,2,35.931,30.058,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.102,7.205,46.846,uav_3,7.205,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,3,38.148,36.913,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.401,7.205,53.083,uav_2,7.205,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,0,28.63,27.568,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.394,8.059,39.745,uav_2,8.059,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,1,28.842,37.159,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.493,9.578,47.039,uav_3,9.578,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,2,36.187,30.365,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.702,7.163,47.24,uav_3,7.163,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,3,38.42,37.171,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.026,7.163,53.458,uav_2,7.163,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,0,28.919,27.844,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.994,8.039,40.145,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,1,29.117,37.415,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.118,9.573,47.41,uav_0,9.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,2,36.444,30.672,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.302,7.121,47.633,uav_3,7.121,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,3,38.693,37.429,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.651,7.121,53.833,uav_2,7.121,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,0,29.208,28.12,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.594,8.019,40.545,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,1,29.392,37.67,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.743,9.552,47.78,uav_0,9.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,2,36.7,30.979,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.902,7.079,48.027,uav_3,7.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,3,38.965,37.687,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.276,7.079,54.208,uav_2,7.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,0,29.497,28.396,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.194,8.0,40.945,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,1,29.666,37.925,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.368,9.53,48.15,uav_0,9.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,2,36.957,31.286,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.502,7.038,48.421,uav_3,7.038,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,3,39.237,37.945,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.901,7.038,54.583,uav_2,7.038,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,0,29.787,28.673,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.794,7.98,41.345,uav_2,7.98,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,1,29.941,38.181,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.993,9.509,48.52,uav_0,9.509,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,2,37.213,31.593,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.102,6.997,48.815,uav_3,6.997,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,3,39.509,38.202,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.526,6.997,54.958,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,0,30.076,28.949,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.394,7.939,41.745,uav_2,7.939,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,1,30.216,38.436,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.618,9.488,48.891,uav_0,9.488,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,2,37.454,31.881,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.727,6.979,49.185,uav_3,6.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,3,39.782,38.46,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.151,6.979,55.333,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,0,30.365,29.225,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,87.994,7.898,42.145,uav_2,7.898,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,1,30.491,38.691,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.243,9.467,49.261,uav_0,9.467,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
