scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,123,24.6,0,38.581,36.534,94.0,90.0,50.0,50.0,49.57,49.834,position_noise+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,77.006,6.962,12.656,uav_1,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,39.354,43.453,90.0,94.0,50.0,50.0,49.57,49.834,false_negative+position_noise+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.554,6.962,7.498,uav_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,45.91,35.984,86.0,90.0,50.0,50.0,49.57,49.834,false_positive+position_noise+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.268,5.773,9.601,uav_3,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,51.524,37.327,90.0,86.0,50.0,50.0,49.57,49.834,dropout+latency+confidence_error,0.555,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,62.044,5.773,7.764,uav_2,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,38.95,36.601,94.0,90.0,50.0,50.0,47.251,51.734,dropout+latency+confidence_error,0.133,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,76.694,6.676,12.368,uav_1,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,39.662,43.238,90.0,94.0,50.0,50.0,47.251,51.734,position_noise+latency+confidence_error,0.133,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.489,6.676,7.353,uav_0,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,46.276,36.065,86.0,90.0,50.0,50.0,47.251,51.734,position_noise+latency+confidence_error,0.133,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,66.985,5.773,9.424,uav_3,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,51.89,37.413,90.0,86.0,50.0,50.0,47.251,51.734,dropout+latency+confidence_error,0.133,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,61.751,5.773,7.728,uav_2,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,39.318,36.671,94.0,90.0,50.0,50.0,49.987,49.571,dropout+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,76.381,6.404,12.081,uav_1,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,39.98,43.04,90.0,94.0,50.0,50.0,49.987,49.571,false_negative+position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.406,6.404,7.2,uav_0,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,46.65,36.085,86.0,90.0,50.0,50.0,49.987,49.571,position_noise+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,66.747,5.769,9.312,uav_3,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,52.265,37.414,90.0,86.0,50.0,50.0,49.987,49.571,dropout+latency+confidence_error,0.922,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,61.519,5.769,7.788,uav_2,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.692,36.707,94.0,90.0,50.0,50.0,48.948,49.485,dropout+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,76.089,6.047,11.821,uav_1,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,40.195,42.733,90.0,94.0,50.0,50.0,48.948,49.485,position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.476,6.047,7.205,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,46.6,36.457,86.0,90.0,50.0,50.0,48.948,49.485,false_negative+position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,66.478,6.118,8.964,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,52.639,37.441,90.0,86.0,50.0,50.0,48.948,49.485,position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,61.269,6.118,7.834,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,40.058,36.787,94.0,90.0,50.0,50.0,50.415,50.772,dropout+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.772,5.825,11.536,uav_1,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,40.542,42.592,90.0,94.0,50.0,50.0,50.415,50.772,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.336,5.825,7.014,uav_0,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,46.971,36.51,86.0,90.0,50.0,50.0,50.415,50.772,false_negative+position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.215,6.118,8.825,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,53.011,37.481,90.0,86.0,50.0,50.0,50.415,50.772,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,61.01,6.118,7.876,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,40.433,36.779,94.0,90.0,50.0,50.0,48.63,48.794,dropout+latency+confidence_error,0.798,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.511,5.466,11.319,uav_1,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,40.672,42.24,90.0,94.0,50.0,50.0,48.63,48.794,false_negative+position_noise+latency+confidence_error,0.798,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.501,5.466,7.134,uav_0,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,47.345,36.487,86.0,90.0,50.0,50.0,48.63,48.794,false_positive+position_noise+latency+confidence_error,0.798,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.014,6.126,8.771,uav_3,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,53.385,37.516,90.0,86.0,50.0,50.0,48.63,48.794,false_negative+position_noise+latency+confidence_error,0.798,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,60.757,6.126,7.935,uav_2,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.805,36.83,94.0,90.0,50.0,50.0,50.181,50.088,position_noise+latency+confidence_error,0.363,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,75.212,5.195,11.063,uav_1,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,40.977,42.022,90.0,94.0,50.0,50.0,50.181,50.088,false_negative+position_noise+latency+confidence_error,0.363,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.449,5.195,7.044,uav_0,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,47.187,36.147,86.0,90.0,50.0,50.0,50.181,50.088,false_negative+position_noise+latency+confidence_error,0.363,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.382,6.419,9.135,uav_0,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,53.758,37.555,90.0,86.0,50.0,50.0,50.181,50.088,false_negative+position_noise+latency+confidence_error,0.363,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.501,6.72,8.0,uav_2,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,41.179,36.854,94.0,90.0,50.0,50.0,50.348,49.062,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.931,4.9,10.832,uav_1,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,41.239,41.753,90.0,94.0,50.0,50.0,50.348,49.062,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.466,4.9,7.032,uav_0,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,47.561,36.116,86.0,90.0,50.0,50.0,50.348,49.062,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.189,6.425,9.096,uav_0,6.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,54.132,37.574,90.0,86.0,50.0,50.0,50.348,49.062,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,60.263,6.731,8.095,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.551,36.897,94.0,90.0,50.0,50.0,50.411,50.256,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.637,4.66,10.59,uav_1,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.558,41.557,90.0,94.0,50.0,50.0,50.411,50.256,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.392,4.66,6.939,uav_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,47.901,35.958,86.0,90.0,50.0,50.0,50.411,50.256,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,66.122,6.419,9.198,uav_0,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,54.504,37.626,90.0,86.0,50.0,50.0,50.411,50.256,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.0,6.81,8.168,uav_2,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.926,36.893,94.0,90.0,50.0,50.0,49.037,49.672,false_negative+position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,74.378,4.391,10.394,uav_1,4.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,41.814,41.283,90.0,94.0,50.0,50.0,49.037,49.672,false_negative+position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.422,4.391,6.959,uav_0,4.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,48.276,35.961,86.0,90.0,50.0,50.0,49.037,49.672,false_positive+false_negative+position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,65.904,6.418,9.145,uav_0,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,54.871,37.702,90.0,86.0,50.0,50.0,49.037,49.672,position_noise+latency+confidence_error,0.292,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.722,6.821,8.227,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,42.301,36.903,94.0,90.0,50.0,50.0,49.765,49.917,false_negative+position_noise+latency+confidence_error,0.509,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,74.109,4.153,10.192,uav_1,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,42.109,41.051,90.0,94.0,50.0,50.0,49.765,49.917,false_positive+position_noise+latency+confidence_error,0.509,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.395,4.153,6.931,uav_0,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,48.65,35.988,86.0,90.0,50.0,50.0,49.765,49.917,false_negative+position_noise+latency+confidence_error,0.509,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.669,6.415,9.077,uav_0,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,55.239,37.775,90.0,86.0,50.0,50.0,49.765,49.917,position_noise+latency+confidence_error,0.509,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.447,6.827,8.3,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,42.675,36.931,94.0,90.0,50.0,50.0,49.547,50.925,position_noise+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.828,3.959,9.982,uav_1,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,42.444,40.883,90.0,94.0,50.0,50.0,49.547,50.925,false_negative+position_noise+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.295,3.959,6.841,uav_0,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,49.02,36.051,86.0,90.0,50.0,50.0,49.547,50.925,false_negative+position_noise+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.407,6.405,8.984,uav_0,6.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,55.6,37.875,90.0,86.0,50.0,50.0,49.547,50.925,false_positive+false_negative+position_noise+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,59.155,6.829,8.356,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,43.043,36.858,94.0,90.0,50.0,50.0,48.671,48.589,false_negative+position_noise+latency+confidence_error,0.152,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.625,3.727,9.87,uav_1,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,42.64,40.563,90.0,94.0,50.0,50.0,48.671,48.589,false_negative+position_noise+latency+confidence_error,0.152,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.404,3.727,6.968,uav_0,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,49.386,35.969,86.0,90.0,50.0,50.0,48.671,48.589,false_negative+position_noise+latency+confidence_error,0.152,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,65.269,6.405,9.045,uav_0,6.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,55.963,37.969,90.0,86.0,50.0,50.0,48.671,48.589,false_negative+position_noise+latency+confidence_error,0.152,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.868,6.875,8.427,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,43.417,36.831,94.0,90.0,50.0,50.0,49.031,49.685,dropout+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,73.386,3.439,9.723,uav_1,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,42.679,40.19,90.0,94.0,50.0,50.0,49.031,49.685,false_negative+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,71.657,3.439,7.24,uav_0,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,2,49.759,36.008,86.0,90.0,50.0,50.0,49.031,49.685,false_negative+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.027,6.395,8.994,uav_0,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,3,56.323,38.076,90.0,86.0,50.0,50.0,49.031,49.685,false_negative+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,58.574,6.882,8.497,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,0,43.791,36.854,94.0,90.0,50.0,50.0,51.139,50.358,dropout+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.112,3.294,9.538,uav_1,3.294,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,1,43.03,40.059,90.0,94.0,50.0,50.0,51.139,50.358,position_noise+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.525,3.294,7.141,uav_0,3.294,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,2,50.13,36.06,86.0,90.0,50.0,50.0,51.139,50.358,false_negative+position_noise+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.778,6.388,8.94,uav_0,6.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,3,56.604,38.324,90.0,86.0,50.0,50.0,51.139,50.358,false_negative+position_noise+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,58.209,6.858,8.414,uav_2,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
