scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,110,22.0,3,47.228,43.979,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.96,6.414,1.628,obstacle_0,1.628,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,78.269,7.272,13.88,uav_2,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,1,38.018,45.182,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.311,8.74,7.914,obstacle_0,7.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,2,44.057,38.865,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.136,6.407,7.622,uav_3,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,3,47.513,44.26,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.56,6.407,1.256,obstacle_0,1.256,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.869,7.253,13.481,uav_2,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,1,38.31,45.456,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.911,8.688,7.542,obstacle_0,7.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,2,44.311,39.174,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.736,6.4,7.23,uav_3,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,3,47.799,44.54,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.16,6.4,0.887,obstacle_0,0.887,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.469,7.234,13.082,uav_2,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,1,38.601,45.73,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.511,8.636,7.172,obstacle_0,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,2,44.565,39.483,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.336,6.393,6.838,uav_3,6.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,3,48.084,44.82,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.76,6.393,0.523,obstacle_0,0.523,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,0,38.367,36.582,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.713,trust_weighted_fusion,avoidance,1,0,77.127,7.131,12.759,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,1,38.894,45.458,90.0,94.0,50.0,50.0,50.0,50.0,none,0.713,trust_weighted_fusion,avoidance,4,0,70.485,8.597,6.999,obstacle_0,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,2,44.94,39.346,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.713,trust_weighted_fusion,avoidance,1,0,65.205,6.047,6.794,uav_3,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,3,48.202,44.438,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.713,trust_weighted_fusion,avoidance,1,0,58.945,6.047,0.846,obstacle_0,0.846,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,0,38.759,36.661,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.72,trust_weighted_fusion,avoidance,1,0,76.789,7.038,12.444,uav_2,7.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,1,39.162,45.16,90.0,94.0,50.0,50.0,50.0,50.0,none,0.72,trust_weighted_fusion,avoidance,4,0,70.498,8.508,6.87,obstacle_0,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,2,45.318,39.214,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.72,trust_weighted_fusion,avoidance,1,0,65.071,5.723,6.758,uav_3,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,3,48.351,44.067,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.72,trust_weighted_fusion,avoidance,1,0,59.102,5.723,1.158,obstacle_0,1.158,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,0,39.047,36.939,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,76.389,7.016,12.046,uav_2,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,1,39.45,45.437,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.098,8.507,6.494,obstacle_0,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,2,45.568,39.526,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.671,5.716,6.373,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,3,48.633,44.351,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.702,5.716,0.812,obstacle_0,0.812,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,0,39.334,37.217,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,75.989,6.993,11.648,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,1,39.738,45.714,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,69.698,8.455,6.121,obstacle_0,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,2,45.818,39.838,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.271,5.709,5.988,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,3,48.915,44.635,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.302,5.709,0.474,obstacle_0,0.474,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,0,39.622,37.495,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,75.589,6.972,11.25,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,1,40.027,45.991,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,69.298,8.403,5.749,obstacle_0,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,2,46.068,40.151,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.871,5.703,5.605,obstacle_0,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,3,49.197,44.918,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,57.902,5.703,0.145,obstacle_0,0.145,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,0,39.91,37.773,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,75.189,6.95,10.853,uav_2,6.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,1,40.315,46.268,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.898,8.351,5.379,obstacle_0,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,2,46.318,40.463,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.471,5.697,5.223,obstacle_0,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,3,49.479,45.202,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,57.502,5.697,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,0,40.198,38.051,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,74.789,6.929,10.455,uav_2,6.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,1,40.604,46.546,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.498,8.299,5.011,obstacle_0,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,2,46.568,40.775,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.071,5.691,4.843,obstacle_0,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,3,49.761,45.486,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,57.102,5.691,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,0,40.485,38.329,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,74.389,6.908,10.058,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,1,40.892,46.823,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.098,8.247,4.646,obstacle_0,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,2,46.818,41.087,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.671,5.685,4.464,obstacle_0,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,3,50.043,45.77,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,56.702,5.685,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,0,40.773,38.606,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.989,6.887,9.661,uav_2,6.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,1,41.181,47.1,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,67.698,8.195,4.284,obstacle_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,2,47.068,41.399,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.271,5.68,4.087,obstacle_0,4.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,3,50.324,46.054,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,56.302,5.68,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,123,24.6,0,41.061,38.884,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.589,6.867,9.264,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,123,24.6,1,41.469,47.377,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,67.298,8.143,3.925,obstacle_0,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,123,24.6,2,47.319,41.712,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.871,5.675,3.711,obstacle_0,3.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,123,24.6,3,50.606,46.337,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.902,5.675,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,124,24.8,0,41.349,39.162,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.189,6.847,8.867,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,124,24.8,1,41.758,47.654,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.898,8.091,3.57,obstacle_0,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,124,24.8,2,47.569,42.024,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.471,5.671,3.339,obstacle_0,3.339,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,124,24.8,3,50.888,46.621,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.502,5.671,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,125,25.0,0,41.636,39.44,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,72.789,6.827,8.471,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,125,25.0,1,42.046,47.931,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.498,8.039,3.219,obstacle_0,3.219,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,125,25.0,2,47.819,42.336,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.071,5.666,2.968,obstacle_0,2.968,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,125,25.0,3,51.17,46.905,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.102,5.666,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,126,25.2,0,42.026,39.348,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.871,trust_weighted_fusion,avoidance,1,0,72.574,6.63,8.306,uav_2,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,126,25.2,1,41.799,47.617,90.0,94.0,50.0,50.0,50.0,50.0,none,0.871,trust_weighted_fusion,avoidance,4,0,66.894,8.272,3.54,obstacle_0,3.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,126,25.2,2,48.085,42.037,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.871,trust_weighted_fusion,avoidance,1,0,61.139,5.77,3.19,obstacle_0,3.19,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,126,25.2,3,51.504,46.686,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.871,trust_weighted_fusion,avoidance,1,0,55.023,5.77,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,127,25.4,0,42.312,39.627,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,72.174,6.609,7.911,uav_2,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,127,25.4,1,42.087,47.894,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.494,8.27,3.188,obstacle_0,3.188,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,127,25.4,2,48.333,42.351,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.739,5.767,2.828,obstacle_0,2.828,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,127,25.4,3,51.784,46.971,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,54.623,5.767,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,128,25.6,0,42.599,39.906,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.774,6.588,7.517,uav_2,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,128,25.6,1,42.375,48.171,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.094,8.268,2.841,obstacle_0,2.841,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,128,25.6,2,48.581,42.665,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.339,5.764,2.471,obstacle_0,2.471,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,128,25.6,3,52.064,47.257,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,54.223,5.764,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,129,25.8,0,42.885,40.185,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.374,6.568,7.122,uav_2,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,129,25.8,1,42.664,48.449,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.694,8.242,2.499,obstacle_0,2.499,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,129,25.8,2,48.829,42.979,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.939,5.761,2.118,obstacle_0,2.118,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,129,25.8,3,52.344,47.543,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,53.823,5.761,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,130,26.0,0,43.172,40.464,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.974,6.548,6.728,uav_2,6.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,130,26.0,1,42.952,48.726,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.294,8.188,2.162,obstacle_0,2.162,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,130,26.0,2,49.077,43.293,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.539,5.758,1.77,obstacle_0,1.77,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,130,26.0,3,52.624,47.829,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,53.423,5.758,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,131,26.2,0,43.458,40.744,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.574,6.529,6.335,obstacle_0,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,131,26.2,1,43.24,49.003,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.894,8.134,1.833,obstacle_0,1.833,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
