scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,117,23.4,0,39.816,36.36,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.507,no_fusion,avoidance,3,0,76.244,6.293,12.022,uav_1,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,1,41.015,42.538,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,71.049,6.293,6.68,uav_0,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,2,47.816,36.826,86.0,90.0,50.0,50.0,50.0,50.0,none,0.663,no_fusion,avoidance,4,0,65.463,5.177,8.353,uav_3,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,3,52.787,38.271,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.721,no_fusion,avoidance,3,0,60.521,5.177,7.055,uav_2,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,0,40.211,36.421,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.519,no_fusion,avoidance,3,0,75.921,5.969,11.739,uav_1,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,1,41.325,42.285,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.733,no_fusion,avoidance,3,0,71.019,5.969,6.609,uav_0,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,2,48.216,36.837,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.666,no_fusion,avoidance,2,0,65.222,5.18,8.283,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,3,53.186,38.298,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.718,no_fusion,avoidance,2,0,60.255,5.18,7.127,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,0,40.607,36.474,94.0,90.0,50.0,50.0,50.0,50.0,none,0.53,no_fusion,avoidance,4,0,75.603,6.182,11.467,uav_1,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,1,41.599,42.577,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.619,6.182,6.211,uav_0,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,2,48.448,37.163,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,64.822,5.19,7.93,uav_3,5.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,3,53.43,38.615,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,59.855,5.19,6.89,uav_2,5.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,0,41.005,36.52,94.0,90.0,50.0,50.0,50.0,50.0,none,0.541,no_fusion,avoidance,4,0,75.29,5.838,11.206,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,1,41.88,42.292,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.752,no_fusion,avoidance,3,0,70.635,5.838,6.196,uav_0,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,2,48.848,37.165,86.0,90.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,4,0,64.59,5.14,7.887,uav_3,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,3,53.675,38.932,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,59.455,5.14,6.662,uav_2,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,0,41.403,36.558,94.0,90.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,4,0,74.984,6.073,10.956,uav_1,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,1,42.152,42.584,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.235,6.073,5.797,obstacle_0,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,2,49.247,37.17,86.0,90.0,50.0,50.0,50.0,50.0,none,0.685,no_fusion,avoidance,4,0,64.356,5.149,7.852,uav_3,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,3,54.073,38.966,90.0,86.0,50.0,50.0,50.0,50.0,none,0.734,no_fusion,avoidance,4,0,59.185,5.149,6.762,uav_2,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,0,41.684,36.843,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,74.584,5.484,10.565,uav_1,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,1,42.409,42.278,90.0,94.0,50.0,50.0,50.0,50.0,none,0.768,no_fusion,avoidance,4,0,70.285,5.484,5.828,uav_0,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,2,49.647,37.181,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.686,no_fusion,avoidance,3,0,64.12,5.159,7.823,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,3,54.471,39.011,90.0,86.0,50.0,50.0,50.0,50.0,none,0.73,no_fusion,avoidance,4,0,58.909,5.159,6.863,uav_2,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,0,42.083,36.86,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,4,0,74.292,5.16,10.341,uav_1,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,1,42.681,41.985,90.0,94.0,50.0,50.0,50.0,50.0,none,0.767,no_fusion,avoidance,4,0,70.318,5.16,5.854,uav_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,2,50.047,37.198,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.687,no_fusion,avoidance,3,0,63.88,5.129,7.802,uav_3,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,3,54.712,39.33,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,58.509,5.129,6.664,uav_2,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,0,42.483,36.87,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.586,no_fusion,avoidance,3,0,74.005,4.859,10.13,uav_1,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,1,42.967,41.704,90.0,94.0,50.0,50.0,50.0,50.0,none,0.766,no_fusion,avoidance,4,0,70.335,4.859,5.876,uav_0,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,2,50.272,37.528,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,63.48,5.181,7.475,uav_3,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,3,55.108,39.387,90.0,86.0,50.0,50.0,50.0,50.0,none,0.733,no_fusion,avoidance,4,0,58.226,5.181,6.778,uav_2,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,0,42.883,36.874,94.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,4,0,73.725,4.579,9.931,uav_1,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,1,43.264,41.437,90.0,94.0,50.0,50.0,50.0,50.0,none,0.765,no_fusion,avoidance,4,0,70.336,4.579,5.895,uav_0,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,2,50.672,37.541,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.701,no_fusion,avoidance,3,0,63.246,5.195,7.477,uav_3,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,3,55.502,39.454,90.0,86.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,4,0,57.936,5.195,6.895,uav_2,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,0,43.283,36.873,94.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,4,0,73.449,4.869,9.746,uav_1,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,1,43.53,41.736,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,69.936,4.869,5.496,uav_0,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,2,51.071,37.561,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.701,no_fusion,avoidance,3,0,63.007,5.21,7.485,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,3,55.894,39.532,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.724,no_fusion,avoidance,3,0,57.641,5.21,7.013,uav_2,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,0,43.683,36.867,94.0,90.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,4,0,73.177,4.589,9.574,uav_1,4.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,1,43.813,41.454,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.78,no_fusion,avoidance,3,0,69.96,4.589,5.551,uav_0,4.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,2,51.47,37.589,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.701,no_fusion,avoidance,3,0,62.763,5.182,7.498,uav_3,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,3,56.131,39.855,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,57.241,5.182,6.854,uav_2,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,0,44.083,36.857,94.0,90.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,4,0,72.91,4.33,9.414,uav_1,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,1,44.111,41.187,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.778,no_fusion,avoidance,3,0,69.965,4.33,5.6,uav_0,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,2,51.869,37.624,86.0,90.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,4,0,62.516,5.199,7.517,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,3,56.521,39.945,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.726,no_fusion,avoidance,3,0,56.938,5.199,6.984,uav_2,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,0,44.483,36.843,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.623,no_fusion,avoidance,3,0,72.647,4.091,9.267,uav_1,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,1,44.421,40.934,90.0,94.0,50.0,50.0,50.0,50.0,none,0.776,no_fusion,avoidance,4,0,69.953,4.091,5.645,uav_0,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,2,52.267,37.666,86.0,90.0,50.0,50.0,50.0,50.0,none,0.699,no_fusion,avoidance,4,0,62.264,5.216,7.54,uav_3,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,3,56.908,40.046,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.721,no_fusion,avoidance,3,0,56.629,5.216,7.116,uav_2,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,0,44.882,36.828,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.629,no_fusion,avoidance,1,0,72.387,3.87,9.131,uav_1,3.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,1,44.742,40.696,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.774,no_fusion,avoidance,2,0,69.926,3.87,5.687,uav_0,3.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,2,52.663,37.717,86.0,90.0,50.0,50.0,50.0,50.0,none,0.698,no_fusion,avoidance,4,0,62.007,5.205,7.569,uav_3,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,3,57.142,40.371,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,56.229,5.205,6.989,uav_2,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,0,45.282,36.811,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.635,no_fusion,avoidance,3,0,72.129,3.666,9.008,uav_1,3.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,1,45.074,40.471,90.0,94.0,50.0,50.0,50.0,50.0,none,0.773,no_fusion,avoidance,4,0,69.884,3.666,5.727,uav_0,3.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,2,53.059,37.775,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,4,0,61.746,5.223,7.602,uav_3,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,3,57.525,40.485,90.0,86.0,50.0,50.0,50.0,50.0,none,0.72,no_fusion,avoidance,4,0,55.913,5.223,7.131,uav_2,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,0,45.682,36.793,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.64,no_fusion,avoidance,3,0,71.873,3.478,8.895,uav_1,3.478,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,1,45.413,40.26,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.771,no_fusion,avoidance,3,0,69.828,3.478,5.766,uav_0,3.478,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,2,53.454,37.842,86.0,90.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,4,0,61.48,5.241,7.639,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,3,57.905,40.608,90.0,86.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,4,0,55.592,5.241,7.276,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,0,45.999,36.548,94.0,90.0,50.0,50.0,50.0,50.0,none,0.644,no_fusion,avoidance,4,0,71.842,4.149,9.034,uav_1,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,1,45.267,40.633,90.0,94.0,50.0,50.0,50.0,50.0,none,0.769,no_fusion,avoidance,4,0,69.636,4.149,5.495,uav_0,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,2,53.665,38.181,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,61.08,5.28,7.374,uav_3,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,133,26.6,3,58.283,40.742,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.709,no_fusion,avoidance,3,0,55.266,5.28,7.423,uav_2,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,0,46.266,36.846,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,71.442,3.625,8.674,uav_1,3.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,1,45.599,40.41,90.0,94.0,50.0,50.0,50.0,50.0,none,0.78,no_fusion,avoidance,4,0,69.594,3.625,5.552,uav_0,3.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,2,54.059,38.252,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.705,no_fusion,avoidance,2,0,60.812,5.297,7.43,uav_3,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,134,26.8,3,58.656,40.884,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.703,no_fusion,avoidance,2,0,54.935,5.297,7.571,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,0,46.665,36.826,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.653,no_fusion,avoidance,3,0,71.191,3.453,8.59,uav_1,3.453,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,1,45.941,40.202,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.778,no_fusion,avoidance,2,0,69.537,3.453,5.606,uav_0,3.453,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,2,54.451,38.331,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.703,no_fusion,avoidance,3,0,60.539,5.315,7.489,uav_3,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,135,27.0,3,59.027,41.034,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.697,no_fusion,avoidance,3,0,54.601,5.315,7.723,uav_2,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,0,47.045,36.701,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,71.032,4.059,8.623,uav_1,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,1,45.727,40.539,90.0,94.0,50.0,50.0,50.0,50.0,none,0.776,no_fusion,avoidance,4,0,69.413,4.059,5.381,uav_0,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,2,54.841,38.42,86.0,90.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,4,0,60.261,5.305,7.552,uav_3,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,136,27.2,3,59.254,41.364,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,54.201,5.305,7.658,uav_2,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,0,47.445,36.689,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.655,no_fusion,avoidance,3,0,70.777,3.888,8.554,uav_1,3.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,1,46.063,40.323,90.0,94.0,50.0,50.0,50.0,50.0,none,0.785,no_fusion,avoidance,4,0,69.367,3.888,5.447,uav_0,3.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,137,27.4,2,55.048,38.762,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,59.861,5.342,7.32,uav_3,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
