scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,164,32.8,0,57.595,39.076,94.0,90.0,50.0,50.0,49.835,50.324,position_noise+latency,0.601,trust_weighted_fusion,avoidance,4,0,62.598,3.419,8.304,uav_1,3.419,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,1,55.073,41.385,90.0,94.0,50.0,50.0,49.835,50.324,position_noise+latency,0.601,trust_weighted_fusion,avoidance,3,0,63.153,3.419,4.998,uav_0,3.419,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,2,64.592,44.002,86.0,90.0,50.0,50.0,49.835,50.324,position_noise+latency,0.601,trust_weighted_fusion,avoidance,4,0,50.735,5.366,10.777,uav_3,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,3,68.93,47.161,90.0,86.0,50.0,50.0,49.835,50.324,position_noise+latency,0.601,trust_weighted_fusion,avoidance,3,0,44.186,5.366,14.142,uav_2,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,0,57.978,39.191,94.0,90.0,50.0,50.0,50.712,50.347,position_noise+latency,0.597,trust_weighted_fusion,avoidance,4,0,62.283,3.322,8.435,uav_1,3.322,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,1,55.472,41.371,90.0,94.0,50.0,50.0,50.712,50.347,position_noise+latency,0.597,trust_weighted_fusion,avoidance,2,0,62.944,3.322,5.218,uav_0,3.322,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,2,64.893,44.266,86.0,90.0,50.0,50.0,50.712,50.347,position_noise+latency,0.597,trust_weighted_fusion,avoidance,4,0,50.37,5.36,10.959,uav_3,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,3,69.199,47.458,90.0,86.0,50.0,50.0,50.712,50.347,position_noise+latency,0.597,trust_weighted_fusion,avoidance,3,0,43.797,5.36,14.366,uav_2,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,0,58.366,39.289,94.0,90.0,50.0,50.0,50.243,49.924,false_negative+position_noise+latency,0.594,trust_weighted_fusion,avoidance,4,0,61.979,3.258,8.591,uav_1,3.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,55.872,41.385,90.0,94.0,50.0,50.0,50.243,49.924,dropout+latency,0.594,trust_weighted_fusion,avoidance,3,0,62.714,3.258,5.426,uav_0,3.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,65.184,44.541,86.0,90.0,50.0,50.0,50.243,49.924,position_noise+latency,0.594,trust_weighted_fusion,avoidance,3,0,49.999,5.353,11.136,uav_3,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,69.46,47.76,90.0,86.0,50.0,50.0,50.243,49.924,position_noise+latency,0.594,trust_weighted_fusion,avoidance,3,0,43.407,5.353,14.589,uav_2,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,58.738,39.436,94.0,90.0,50.0,50.0,49.632,49.964,position_noise+latency,0.582,trust_weighted_fusion,avoidance,4,0,61.645,3.181,8.71,uav_1,3.181,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,56.268,41.44,90.0,94.0,50.0,50.0,49.632,49.964,dropout+latency,0.582,trust_weighted_fusion,avoidance,3,0,62.453,3.181,5.61,uav_0,3.181,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,65.466,44.824,86.0,90.0,50.0,50.0,49.632,49.964,position_noise+latency,0.582,trust_weighted_fusion,avoidance,4,0,49.624,5.346,11.31,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,69.717,48.067,90.0,86.0,50.0,50.0,49.632,49.964,position_noise+latency,0.582,trust_weighted_fusion,avoidance,2,0,43.015,5.346,14.811,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,59.122,39.548,94.0,90.0,50.0,50.0,49.643,49.993,position_noise+latency,0.448,trust_weighted_fusion,avoidance,3,0,61.334,3.147,8.873,uav_1,3.147,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,56.662,41.511,90.0,94.0,50.0,50.0,49.643,49.993,dropout+latency,0.448,trust_weighted_fusion,avoidance,2,0,62.181,3.147,5.791,uav_0,3.147,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,65.745,45.111,86.0,90.0,50.0,50.0,49.643,49.993,dropout+latency,0.448,trust_weighted_fusion,avoidance,4,0,49.247,5.34,11.487,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,69.97,48.376,90.0,86.0,50.0,50.0,49.643,49.993,position_noise+latency,0.448,trust_weighted_fusion,avoidance,3,0,42.623,5.34,15.036,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,59.514,39.629,94.0,90.0,50.0,50.0,50.165,50.194,position_noise+latency,0.58,trust_weighted_fusion,avoidance,4,0,61.045,3.14,9.074,uav_1,3.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,57.055,41.583,90.0,94.0,50.0,50.0,50.165,50.194,dropout+latency,0.58,trust_weighted_fusion,avoidance,3,0,61.91,3.14,5.983,uav_0,3.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,66.025,45.397,86.0,90.0,50.0,50.0,50.165,50.194,dropout+latency,0.58,trust_weighted_fusion,avoidance,4,0,48.872,5.334,11.673,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,70.224,48.686,90.0,86.0,50.0,50.0,50.165,50.194,position_noise+latency,0.58,trust_weighted_fusion,avoidance,3,0,42.231,5.334,15.267,uav_2,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,59.881,39.787,94.0,90.0,50.0,50.0,50.264,50.305,position_noise+latency,0.577,trust_weighted_fusion,avoidance,4,0,60.708,3.076,9.211,uav_1,3.076,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,57.446,41.667,90.0,94.0,50.0,50.0,50.264,50.305,dropout+latency,0.577,trust_weighted_fusion,avoidance,3,0,61.631,3.076,6.175,uav_0,3.076,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,66.301,45.686,86.0,90.0,50.0,50.0,50.264,50.305,dropout+latency,0.577,trust_weighted_fusion,avoidance,4,0,48.495,5.328,11.863,uav_3,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,70.476,48.996,90.0,86.0,50.0,50.0,50.264,50.305,dropout+latency,0.577,trust_weighted_fusion,avoidance,3,0,41.838,5.328,15.501,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,60.261,39.912,94.0,90.0,50.0,50.0,49.309,50.086,position_noise+latency,0.295,trust_weighted_fusion,avoidance,4,0,60.391,3.075,9.389,uav_1,3.075,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,57.827,41.792,90.0,94.0,50.0,50.0,49.309,50.086,dropout+latency,0.295,trust_weighted_fusion,avoidance,1,0,61.326,3.075,6.342,uav_0,3.075,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,66.567,45.985,86.0,90.0,50.0,50.0,49.309,50.086,dropout+latency,0.295,trust_weighted_fusion,avoidance,4,0,48.114,5.301,12.047,uav_3,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,70.663,49.35,90.0,86.0,50.0,50.0,49.801,49.741,dropout+latency,0.175,trust_weighted_fusion,move,3,0,41.438,5.301,15.673,uav_2,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,60.641,40.037,94.0,90.0,50.0,50.0,50.099,50.209,position_noise+latency,0.439,trust_weighted_fusion,avoidance,4,0,60.076,3.068,9.577,uav_1,3.068,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,58.209,41.908,90.0,94.0,50.0,50.0,50.099,50.209,dropout+latency,0.439,trust_weighted_fusion,avoidance,1,0,61.027,3.068,6.527,uav_0,3.068,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,66.835,46.282,86.0,90.0,50.0,50.0,50.099,50.209,dropout+latency,0.439,trust_weighted_fusion,avoidance,4,0,47.734,5.296,12.24,uav_3,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,70.909,49.665,90.0,86.0,50.0,50.0,50.099,50.209,dropout+latency,0.439,trust_weighted_fusion,avoidance,3,0,41.045,5.296,15.912,uav_2,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,61.0,40.215,94.0,90.0,50.0,50.0,50.13,49.452,position_noise+latency,0.353,trust_weighted_fusion,avoidance,4,0,59.729,3.018,9.722,uav_1,3.018,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,58.59,42.031,90.0,94.0,50.0,50.0,50.13,49.452,dropout+latency,0.353,trust_weighted_fusion,avoidance,1,0,60.723,3.018,6.717,uav_0,3.018,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,67.095,46.586,86.0,90.0,50.0,50.0,50.13,49.452,false_negative+position_noise+latency,0.353,trust_weighted_fusion,avoidance,1,0,47.352,5.291,12.432,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,71.149,49.985,90.0,86.0,50.0,50.0,50.13,49.452,dropout+latency,0.353,trust_weighted_fusion,avoidance,4,0,40.65,5.291,16.149,uav_2,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,61.366,40.375,94.0,90.0,50.0,50.0,49.636,49.487,position_noise+latency,0.36,trust_weighted_fusion,avoidance,4,0,59.394,3.007,9.894,uav_1,3.007,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,58.961,42.181,90.0,94.0,50.0,50.0,49.636,49.487,dropout+latency,0.36,trust_weighted_fusion,avoidance,1,0,60.404,3.007,6.893,uav_0,3.007,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,67.349,46.895,86.0,90.0,50.0,50.0,49.636,49.487,dropout+latency,0.36,trust_weighted_fusion,avoidance,1,0,46.967,5.268,12.625,uav_3,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,71.335,50.34,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,40.25,5.268,16.337,uav_2,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,61.735,40.529,94.0,90.0,50.0,50.0,50.779,49.63,position_noise+latency,0.375,trust_weighted_fusion,avoidance,4,0,59.062,2.986,10.08,uav_1,2.986,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,59.339,42.311,90.0,94.0,50.0,50.0,50.779,49.63,dropout+latency,0.375,trust_weighted_fusion,avoidance,1,0,60.099,2.986,7.097,uav_0,2.986,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,67.607,47.201,86.0,90.0,50.0,50.0,50.779,49.63,dropout+latency,0.375,trust_weighted_fusion,avoidance,1,0,46.584,5.263,12.828,uav_3,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,71.572,50.662,90.0,86.0,50.0,50.0,50.779,49.63,position_noise+latency,0.375,trust_weighted_fusion,avoidance,1,0,39.855,5.263,16.582,uav_2,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,62.11,40.67,94.0,90.0,50.0,50.0,50.288,50.084,dropout+latency,0.35,trust_weighted_fusion,avoidance,4,0,58.741,3.0,10.287,uav_1,3.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,59.708,42.467,90.0,94.0,50.0,50.0,50.288,50.084,position_noise+latency,0.35,trust_weighted_fusion,avoidance,1,0,59.777,3.0,7.288,uav_0,3.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
