scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,108,21.6,0,36.17,35.056,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,79.769,8.038,15.361,uav_2,8.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,1,36.483,44.001,90.0,94.0,50.0,50.0,49.598,50.006,dropout+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,4,0,73.239,8.951,9.788,uav_0,8.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,2,44.135,36.139,86.0,90.0,50.0,50.0,49.598,50.006,dropout+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,4,0,68.218,4.676,10.051,uav_3,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,3,47.707,39.157,90.0,86.0,50.0,50.0,49.598,50.006,false_negative+position_noise+latency+confidence_error,0.496,trust_weighted_fusion,avoidance,1,0,63.111,4.676,6.083,uav_2,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,0,36.46,35.331,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,79.369,8.101,14.962,uav_2,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,1,36.836,44.188,90.0,94.0,50.0,50.0,50.794,49.411,position_noise+latency+confidence_error,0.807,trust_weighted_fusion,avoidance,1,0,72.853,8.865,9.389,uav_0,8.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,2,44.528,36.069,86.0,90.0,50.0,50.0,50.794,49.411,dropout+latency+confidence_error,0.807,trust_weighted_fusion,avoidance,5,1,68.033,4.607,9.967,uav_3,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,3,48.077,39.006,90.0,86.0,50.0,50.0,50.794,49.411,position_noise+latency+confidence_error,0.807,trust_weighted_fusion,avoidance,1,0,62.976,4.607,6.16,uav_2,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,0,36.75,35.607,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,78.969,8.18,14.563,uav_2,8.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,1,37.128,44.462,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,72.453,8.863,9.013,uav_0,8.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,2,44.91,36.188,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,67.706,4.637,9.72,uav_3,4.637,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,3,48.343,39.305,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,62.576,4.637,5.823,uav_2,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,0,37.04,35.882,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,78.569,8.184,14.164,uav_2,8.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,1,37.517,44.556,90.0,94.0,50.0,50.0,49.144,49.666,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,1,0,72.105,8.686,8.618,obstacle_0,8.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,2,45.204,36.459,86.0,90.0,50.0,50.0,49.144,49.666,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,3,1,67.312,4.455,9.365,uav_3,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,3,48.726,39.188,90.0,86.0,50.0,50.0,49.144,49.666,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,1,0,62.409,4.455,5.887,uav_2,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,0,37.33,36.158,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,78.169,8.275,13.765,uav_2,8.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,1,37.897,44.681,90.0,94.0,50.0,50.0,50.187,50.228,dropout+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,1,0,71.743,8.542,8.22,obstacle_0,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,2,45.596,36.537,86.0,90.0,50.0,50.0,50.187,50.228,position_noise+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,1,0,67.013,4.352,9.165,uav_3,4.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,3,49.115,39.097,90.0,86.0,50.0,50.0,50.187,50.228,position_noise+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,2,0,62.221,4.352,5.939,uav_2,4.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,0,37.707,36.292,94.0,90.0,50.0,50.0,49.18,48.648,false_positive+false_negative+position_noise+latency+confidence_error,0.12,trust_weighted_fusion,avoidance,5,1,77.804,8.293,13.413,uav_2,8.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,1,38.291,44.749,90.0,94.0,50.0,50.0,49.18,48.648,dropout+latency+confidence_error,0.12,trust_weighted_fusion,avoidance,1,0,71.411,8.477,7.832,obstacle_0,7.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,2,45.996,36.54,86.0,90.0,50.0,50.0,49.18,48.648,false_negative+position_noise+latency+confidence_error,0.12,trust_weighted_fusion,avoidance,1,0,66.77,4.248,9.042,uav_3,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,3,49.49,38.957,90.0,86.0,50.0,50.0,49.18,48.648,false_negative+position_noise+latency+confidence_error,0.12,trust_weighted_fusion,avoidance,2,0,62.082,4.248,6.055,uav_2,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,0,37.997,36.568,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,77.404,8.271,13.014,uav_1,8.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,1,38.686,44.81,90.0,94.0,50.0,50.0,49.885,51.726,dropout+latency+confidence_error,0.409,trust_weighted_fusion,avoidance,4,0,71.082,8.271,7.447,obstacle_0,7.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,2,46.383,36.644,86.0,90.0,50.0,50.0,49.885,51.726,position_noise+latency+confidence_error,0.409,trust_weighted_fusion,avoidance,1,0,66.456,4.195,8.838,uav_3,4.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,3,49.89,38.946,90.0,86.0,50.0,50.0,49.885,51.726,position_noise+latency+confidence_error,0.409,trust_weighted_fusion,avoidance,4,0,61.83,4.195,6.055,uav_2,4.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,0,38.397,36.568,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,77.115,8.384,12.75,uav_2,8.384,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,1,39.068,44.93,90.0,94.0,50.0,50.0,50.803,49.627,false_negative+position_noise+latency+confidence_error,0.326,trust_weighted_fusion,avoidance,1,0,70.724,8.389,7.05,obstacle_0,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,2,46.78,36.695,86.0,90.0,50.0,50.0,50.803,49.627,position_noise+latency+confidence_error,0.326,trust_weighted_fusion,avoidance,1,0,66.179,4.11,8.689,uav_3,4.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,3,50.279,38.851,90.0,86.0,50.0,50.0,50.803,49.627,dropout+latency+confidence_error,0.326,trust_weighted_fusion,avoidance,4,0,61.65,4.11,6.152,uav_2,4.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,0,38.79,36.64,94.0,90.0,50.0,50.0,48.56,48.48,dropout+latency+confidence_error,0.223,trust_weighted_fusion,avoidance,4,0,76.782,8.027,12.44,uav_1,8.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,1,39.35,44.647,90.0,94.0,50.0,50.0,48.56,48.48,position_noise+latency+confidence_error,0.223,trust_weighted_fusion,avoidance,1,0,70.718,8.027,6.919,obstacle_0,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,2,47.179,36.683,86.0,90.0,50.0,50.0,48.56,48.48,false_negative+position_noise+latency+confidence_error,0.223,trust_weighted_fusion,avoidance,1,0,65.952,4.053,8.612,uav_3,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,3,50.666,38.75,90.0,86.0,50.0,50.0,48.56,48.48,dropout+latency+confidence_error,0.223,trust_weighted_fusion,avoidance,4,0,61.48,4.053,6.269,uav_2,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,0,39.181,36.728,94.0,90.0,50.0,50.0,48.247,50.596,dropout+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,76.44,7.723,12.124,uav_1,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,1,39.689,44.434,90.0,94.0,50.0,50.0,48.247,50.596,false_negative+position_noise+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,1,0,70.626,7.723,6.717,obstacle_0,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,2,47.575,36.742,86.0,90.0,50.0,50.0,48.247,50.596,false_negative+position_noise+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,65.672,4.024,8.478,uav_3,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,3,51.066,38.744,90.0,86.0,50.0,50.0,48.247,50.596,dropout+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,61.229,4.024,6.306,uav_2,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,0,39.571,36.816,94.0,90.0,50.0,50.0,49.541,48.965,dropout+latency+confidence_error,0.266,trust_weighted_fusion,avoidance,3,1,76.099,7.419,11.81,uav_1,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,1,40.027,44.221,90.0,94.0,50.0,50.0,49.541,48.965,dropout+latency+confidence_error,0.266,trust_weighted_fusion,avoidance,1,0,70.535,7.419,6.526,obstacle_0,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,2,47.975,36.74,86.0,90.0,50.0,50.0,49.541,48.965,position_noise+latency+confidence_error,0.266,trust_weighted_fusion,avoidance,2,0,65.441,4.082,8.414,uav_3,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,3,51.385,38.985,90.0,86.0,50.0,50.0,49.541,48.965,dropout+latency+confidence_error,0.266,trust_weighted_fusion,avoidance,3,0,60.84,4.082,6.102,uav_2,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,0,39.966,36.878,94.0,90.0,50.0,50.0,49.285,48.792,dropout+latency+confidence_error,0.584,trust_weighted_fusion,avoidance,4,0,75.774,7.032,11.519,uav_1,7.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,1,40.27,43.903,90.0,94.0,50.0,50.0,49.285,48.792,dropout+latency+confidence_error,0.584,trust_weighted_fusion,avoidance,1,0,70.589,7.032,6.483,obstacle_0,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,2,48.375,36.733,86.0,90.0,50.0,50.0,49.285,48.792,position_noise+latency+confidence_error,0.584,trust_weighted_fusion,avoidance,4,0,65.215,4.049,8.366,uav_3,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,3,51.78,38.923,90.0,86.0,50.0,50.0,49.285,48.792,dropout+latency+confidence_error,0.584,trust_weighted_fusion,avoidance,4,0,60.638,4.049,6.219,uav_2,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,40.358,36.954,94.0,90.0,50.0,50.0,49.781,49.696,false_negative+position_noise+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,1,0,75.441,6.712,11.222,uav_1,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,40.59,43.663,90.0,94.0,50.0,50.0,49.781,49.696,dropout+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,3,0,70.535,6.712,6.345,obstacle_0,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,48.706,36.509,86.0,90.0,50.0,50.0,49.781,49.696,position_noise+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,4,0,65.209,4.211,8.553,uav_3,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,52.179,38.891,90.0,86.0,50.0,50.0,49.781,49.696,false_negative+position_noise+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,1,0,60.413,4.211,6.321,uav_2,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,40.746,37.052,94.0,90.0,50.0,50.0,50.024,51.3,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,75.096,6.454,10.915,uav_1,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,40.957,43.503,90.0,94.0,50.0,50.0,50.024,51.3,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,70.393,6.454,6.135,obstacle_0,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,49.098,36.588,86.0,90.0,50.0,50.0,50.024,51.3,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,2,0,64.92,4.186,8.443,uav_3,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,52.578,38.915,90.0,86.0,50.0,50.0,50.024,51.3,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,60.145,4.186,6.381,uav_2,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,41.136,37.141,94.0,90.0,50.0,50.0,50.342,50.679,dropout+latency+confidence_error,0.15,trust_weighted_fusion,avoidance,1,0,74.757,6.19,10.618,uav_1,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,41.316,43.328,90.0,94.0,50.0,50.0,50.342,50.679,dropout+latency+confidence_error,0.15,trust_weighted_fusion,avoidance,3,0,70.269,6.19,5.951,obstacle_0,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,49.493,36.649,86.0,90.0,50.0,50.0,50.342,50.679,position_noise+latency+confidence_error,0.15,trust_weighted_fusion,avoidance,3,0,64.646,4.163,8.361,uav_3,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,52.978,38.927,90.0,86.0,50.0,50.0,50.342,50.679,false_negative+position_noise+latency+confidence_error,0.15,trust_weighted_fusion,avoidance,1,0,59.888,4.163,6.467,uav_2,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,41.533,37.192,94.0,90.0,50.0,50.0,49.054,50.258,dropout+latency+confidence_error,0.296,trust_weighted_fusion,avoidance,1,0,74.441,5.839,10.354,uav_1,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,41.584,43.031,90.0,94.0,50.0,50.0,49.054,50.258,false_negative+position_noise+latency+confidence_error,0.296,trust_weighted_fusion,avoidance,1,0,70.299,5.839,5.927,uav_0,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,49.89,36.703,86.0,90.0,50.0,50.0,49.054,50.258,position_noise+latency+confidence_error,0.296,trust_weighted_fusion,avoidance,4,0,64.378,4.155,8.298,uav_3,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,53.376,38.963,90.0,86.0,50.0,50.0,49.054,50.258,false_negative+position_noise+latency+confidence_error,0.296,trust_weighted_fusion,avoidance,1,0,59.614,4.155,6.542,uav_2,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,41.933,37.193,94.0,90.0,50.0,50.0,48.548,49.061,dropout+latency+confidence_error,0.298,trust_weighted_fusion,avoidance,1,0,74.159,5.47,10.136,uav_1,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
