scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,102,20.4,1,33.842,41.806,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.668,9.336,13.117,uav_2,9.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,40.591,35.356,86.0,90.0,50.0,50.0,50.383,49.359,position_noise+latency,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.048,5.793,12.406,uav_3,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,44.858,39.275,90.0,86.0,50.0,50.0,50.383,49.359,position_noise+latency,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.97,5.793,6.894,uav_2,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,33.71,32.42,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,83.369,7.857,18.967,uav_2,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,34.116,42.061,90.0,94.0,50.0,50.0,49.412,49.928,position_noise+latency,0.18,trust_weighted_fusion,move,fixed,0.5,,4,0,76.293,9.473,12.757,uav_2,9.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,40.941,35.491,86.0,90.0,50.0,50.0,50.193,50.034,position_noise+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.721,5.615,12.105,uav_3,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,45.208,39.141,90.0,86.0,50.0,50.0,50.193,50.034,position_noise+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.823,5.615,6.869,uav_2,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,33.999,32.696,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.969,7.858,18.568,uav_2,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,34.458,42.215,90.0,94.0,50.0,50.0,49.487,50.257,position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.938,9.506,12.382,uav_2,9.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,41.296,35.612,86.0,90.0,50.0,50.0,49.487,50.257,position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.402,5.452,11.816,uav_3,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,45.559,39.01,90.0,86.0,50.0,50.0,49.487,50.257,position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.676,5.452,6.853,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,34.288,32.972,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.569,7.863,18.169,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,34.796,42.379,90.0,94.0,50.0,50.0,50.169,50.212,position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.58,9.42,12.008,uav_0,9.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,41.651,35.735,86.0,90.0,50.0,50.0,50.169,50.212,false_negative+position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.083,5.302,11.529,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,45.914,38.888,90.0,86.0,50.0,50.0,50.169,50.212,position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.523,5.302,6.84,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,34.578,33.248,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.169,7.872,17.77,uav_2,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,35.142,42.521,90.0,94.0,50.0,50.0,49.53,50.503,false_negative+position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.229,9.29,11.634,uav_0,9.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,42.009,35.845,86.0,90.0,50.0,50.0,49.53,50.503,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.771,5.175,11.255,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,46.272,38.778,90.0,86.0,50.0,50.0,49.53,50.503,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.359,5.175,6.825,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,34.867,33.525,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.769,7.884,17.371,uav_2,7.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,35.481,42.682,90.0,94.0,50.0,50.0,50.286,49.731,false_negative+position_noise+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.872,9.178,11.259,uav_0,9.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,42.37,35.945,86.0,90.0,50.0,50.0,50.286,49.731,position_noise+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.466,5.032,10.992,uav_3,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,46.62,38.639,90.0,86.0,50.0,50.0,50.286,49.731,position_noise+latency,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.225,5.032,6.853,uav_2,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,35.156,33.801,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.369,7.901,16.972,uav_2,7.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,35.832,42.815,90.0,94.0,50.0,50.0,49.598,50.157,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.526,9.04,10.886,uav_0,9.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,42.735,36.035,86.0,90.0,50.0,50.0,49.598,50.157,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.167,4.92,10.742,uav_3,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,46.978,38.525,90.0,86.0,50.0,50.0,49.598,50.157,position_noise+latency,0.46,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.068,4.92,6.866,uav_2,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,35.446,34.077,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.969,7.922,16.572,uav_2,7.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,36.179,42.958,90.0,94.0,50.0,50.0,50.197,50.238,position_noise+latency,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.176,8.911,10.512,uav_0,8.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,43.098,36.129,86.0,90.0,50.0,50.0,50.197,50.238,position_noise+latency,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.867,4.822,10.494,uav_3,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,47.339,38.423,90.0,86.0,50.0,50.0,50.197,50.238,position_noise+latency,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.902,4.822,6.879,uav_2,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,35.735,34.353,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.569,7.949,16.173,uav_2,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.534,43.077,90.0,94.0,50.0,50.0,49.685,50.044,position_noise+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.836,8.76,10.141,uav_0,8.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.465,36.203,86.0,90.0,50.0,50.0,49.685,50.044,position_noise+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.581,4.733,10.266,uav_3,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,47.699,38.32,90.0,86.0,50.0,50.0,49.685,50.044,position_noise+latency,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.74,4.733,6.905,uav_2,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.006,34.612,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.194,8.001,15.799,uav_2,8.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,36.886,43.206,90.0,94.0,50.0,50.0,50.02,49.269,position_noise+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.492,8.639,9.769,uav_0,8.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.837,36.254,86.0,90.0,50.0,50.0,50.02,49.269,position_noise+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.311,4.634,10.064,uav_3,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,48.049,38.185,90.0,86.0,50.0,50.0,50.02,49.269,position_noise+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.609,4.634,6.975,uav_2,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.277,34.871,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.819,8.06,15.425,uav_2,8.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.249,43.303,90.0,94.0,50.0,50.0,49.705,49.798,false_negative+position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.163,8.488,9.403,uav_0,8.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,44.208,36.308,86.0,90.0,50.0,50.0,49.705,49.798,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.04,4.563,9.867,uav_3,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,48.411,38.085,90.0,86.0,50.0,50.0,49.705,49.798,position_noise+latency,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.447,4.563,7.02,uav_2,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.548,35.13,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.444,8.124,15.051,uav_2,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,37.612,43.395,90.0,94.0,50.0,50.0,49.974,50.356,dropout+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.838,8.333,9.039,uav_0,8.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.577,36.374,86.0,90.0,50.0,50.0,49.974,50.356,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.761,4.512,9.665,uav_3,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,48.779,38.017,90.0,86.0,50.0,50.0,49.974,50.356,position_noise+latency,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.257,4.512,7.045,uav_2,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.069,8.172,14.677,uav_1,8.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,37.978,43.479,90.0,94.0,50.0,50.0,50.054,49.549,dropout+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.517,8.172,8.677,uav_0,8.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,44.95,36.411,86.0,90.0,50.0,50.0,50.054,49.549,position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.505,4.456,9.497,uav_3,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.142,37.922,90.0,86.0,50.0,50.0,50.054,49.549,false_negative+position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.094,4.456,7.109,uav_2,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.091,35.648,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.694,7.995,14.303,uav_1,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.347,43.544,90.0,94.0,50.0,50.0,50.094,49.756,dropout+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.207,7.995,8.322,uav_0,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.323,36.449,86.0,90.0,50.0,50.0,50.094,49.756,false_negative+position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.248,4.412,9.336,uav_3,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,49.509,37.843,90.0,86.0,50.0,50.0,50.094,49.756,position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.918,4.412,7.167,uav_2,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.362,35.907,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.319,7.775,13.929,uav_1,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,38.721,43.562,90.0,94.0,50.0,50.0,49.789,49.971,dropout+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.927,7.775,7.986,uav_0,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.697,36.484,86.0,90.0,50.0,50.0,49.789,49.971,false_negative+position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.995,4.38,9.185,uav_3,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,49.879,37.785,90.0,86.0,50.0,50.0,49.789,49.971,false_negative+position_noise+latency,0.511,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.724,4.38,7.215,uav_2,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.633,36.166,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.944,7.537,13.556,uav_1,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.096,43.56,90.0,94.0,50.0,50.0,49.971,49.369,dropout+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.662,7.537,7.664,uav_0,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,46.071,36.495,86.0,90.0,50.0,50.0,49.971,49.369,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.761,4.349,9.065,uav_3,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.247,37.712,90.0,86.0,50.0,50.0,49.971,49.369,position_noise+latency,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.546,4.349,7.291,uav_2,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,37.904,36.425,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.569,7.296,13.182,uav_1,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.471,43.551,90.0,94.0,50.0,50.0,50.272,49.512,false_negative+position_noise+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.402,7.296,7.347,uav_0,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,46.446,36.51,86.0,90.0,50.0,50.0,50.272,49.512,position_noise+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.526,4.324,8.95,uav_3,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,50.617,37.65,90.0,86.0,50.0,50.0,50.272,49.512,position_noise+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.36,4.324,7.366,uav_2,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.266,36.525,94.0,90.0,50.0,50.0,49.166,50.29,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.239,7.071,12.868,uav_1,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,39.824,43.423,90.0,94.0,50.0,50.0,49.166,50.29,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.244,7.071,7.117,uav_0,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.82,36.542,86.0,90.0,50.0,50.0,49.166,50.29,dropout+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.279,4.314,8.829,uav_3,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
