scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,84.669,7.548,20.265,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,95,19.0,1,33.206,41.016,90.0,94.0,50.0,50.0,49.77,50.436,false_negative+position_noise+confidence_error,0.185,naive_fusion,move,3,0,77.672,9.504,14.046,uav_0,9.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,95,19.0,2,39.838,34.172,86.0,90.0,50.0,50.0,53.059,49.682,position_noise+confidence_error,0.045,naive_fusion,move,4,0,72.441,5.901,13.81,uav_3,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,95,19.0,3,44.33,37.997,90.0,86.0,50.0,50.0,51.414,50.541,false_negative+position_noise+confidence_error,0.246,naive_fusion,avoidance,3,0,66.257,5.901,8.274,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,84.269,7.581,19.866,uav_2,7.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,96,19.2,1,33.566,41.189,90.0,94.0,50.0,50.0,50.347,50.717,position_noise+confidence_error,0.373,naive_fusion,avoidance,4,0,77.29,9.404,13.647,uav_0,9.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,96,19.2,2,40.205,34.329,86.0,90.0,50.0,50.0,50.347,50.717,false_negative+position_noise+confidence_error,0.373,naive_fusion,avoidance,3,0,72.086,5.805,13.48,uav_3,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,96,19.2,3,44.729,37.967,90.0,86.0,50.0,50.0,50.347,50.717,false_negative+position_noise+confidence_error,0.373,naive_fusion,avoidance,3,0,66.005,5.805,8.137,uav_2,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,83.869,7.616,19.467,uav_2,7.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,1,33.942,41.325,90.0,94.0,50.0,50.0,48.554,48.315,false_negative+position_noise+confidence_error,0.27,naive_fusion,avoidance,3,0,76.923,9.27,13.251,uav_0,9.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,2,40.598,34.408,86.0,90.0,50.0,50.0,48.554,48.315,false_negative+position_noise+confidence_error,0.27,naive_fusion,avoidance,3,0,71.776,5.633,13.208,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,3,45.094,37.802,90.0,86.0,50.0,50.0,48.554,48.315,false_negative+position_noise+confidence_error,0.27,naive_fusion,avoidance,3,0,65.876,5.633,8.148,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,83.469,7.658,19.067,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,1,34.299,41.507,90.0,94.0,50.0,50.0,50.694,48.998,position_noise+confidence_error,0.112,naive_fusion,avoidance,4,0,76.539,9.18,12.851,uav_0,9.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,2,40.977,34.535,86.0,90.0,50.0,50.0,50.694,48.998,position_noise+confidence_error,0.112,naive_fusion,avoidance,4,0,71.438,5.501,12.905,uav_3,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,3,45.479,37.696,90.0,86.0,50.0,50.0,50.694,48.998,false_negative+position_noise+confidence_error,0.112,naive_fusion,avoidance,4,0,65.692,5.501,8.108,uav_2,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,83.069,7.703,18.668,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,1,34.662,41.674,90.0,94.0,50.0,50.0,50.491,49.498,false_negative+position_noise+confidence_error,0.311,naive_fusion,avoidance,4,0,76.159,9.077,12.452,uav_0,9.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,2,41.357,34.659,86.0,90.0,50.0,50.0,50.491,49.498,position_noise+confidence_error,0.311,naive_fusion,avoidance,4,0,71.102,5.397,12.608,uav_3,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,3,45.871,37.617,90.0,86.0,50.0,50.0,50.491,49.498,position_noise+confidence_error,0.311,naive_fusion,avoidance,4,0,65.485,5.397,8.053,uav_2,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,82.669,7.754,18.269,uav_2,7.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,1,35.042,41.799,90.0,94.0,50.0,50.0,49.412,49.862,position_noise+confidence_error,0.341,naive_fusion,avoidance,4,0,75.798,8.934,12.059,uav_0,8.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,2,41.743,34.766,86.0,90.0,50.0,50.0,49.412,49.862,position_noise+confidence_error,0.341,naive_fusion,avoidance,4,0,70.778,5.315,12.328,uav_3,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,3,46.267,37.556,90.0,86.0,50.0,50.0,49.412,49.862,false_negative+position_noise+confidence_error,0.341,naive_fusion,avoidance,3,0,65.265,5.315,7.992,uav_2,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,82.269,7.809,17.87,uav_2,7.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,1,35.418,41.936,90.0,94.0,50.0,50.0,49.972,49.305,position_noise+confidence_error,0.487,naive_fusion,avoidance,4,0,75.431,8.804,11.663,uav_0,8.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,2,42.131,34.862,86.0,90.0,50.0,50.0,49.972,49.305,false_negative+position_noise+confidence_error,0.487,naive_fusion,avoidance,3,0,70.46,5.225,12.061,uav_3,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,3,46.658,37.471,90.0,86.0,50.0,50.0,49.972,49.305,position_noise+confidence_error,0.487,naive_fusion,avoidance,4,0,65.066,5.225,7.967,uav_2,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,81.869,7.868,17.47,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,1,35.789,42.085,90.0,94.0,50.0,50.0,50.773,49.996,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,3,0,75.06,8.686,11.267,uav_0,8.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,2,42.513,34.98,86.0,90.0,50.0,50.0,50.773,49.996,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,3,0,70.131,5.159,11.783,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,3,47.055,37.426,90.0,86.0,50.0,50.0,50.773,49.996,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,2,0,64.836,5.159,7.915,uav_2,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,81.469,7.933,17.071,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,1,36.176,42.187,90.0,94.0,50.0,50.0,49.779,49.215,false_negative+position_noise+confidence_error,0.511,naive_fusion,avoidance,3,0,74.71,8.525,10.879,uav_0,8.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,2,42.906,35.055,86.0,90.0,50.0,50.0,49.779,49.215,position_noise+confidence_error,0.511,naive_fusion,avoidance,4,0,69.829,5.088,11.543,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,3,47.448,37.348,90.0,86.0,50.0,50.0,49.779,49.215,position_noise+confidence_error,0.511,naive_fusion,avoidance,4,0,64.635,5.088,7.907,uav_2,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,81.069,8.002,16.672,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,1,36.565,42.278,90.0,94.0,50.0,50.0,49.917,50.529,false_negative+position_noise+confidence_error,0.407,naive_fusion,avoidance,2,0,74.367,8.355,10.496,uav_0,8.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,2,43.292,35.159,86.0,90.0,50.0,50.0,49.917,50.529,position_noise+confidence_error,0.407,naive_fusion,avoidance,4,0,69.509,5.095,11.286,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,3,47.78,37.571,90.0,86.0,50.0,50.0,49.917,50.529,false_negative+position_noise+confidence_error,0.407,naive_fusion,avoidance,3,0,64.249,5.095,7.626,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,80.669,8.079,16.273,uav_2,8.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,36.941,42.415,90.0,94.0,50.0,50.0,51.031,48.73,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,3,0,74.002,8.231,10.102,uav_0,8.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,43.687,35.226,86.0,90.0,50.0,50.0,51.031,48.73,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,4,0,69.214,5.004,11.067,uav_3,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,48.164,37.46,90.0,86.0,50.0,50.0,51.031,48.73,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,3,0,64.081,5.004,7.674,uav_2,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,80.269,8.07,15.874,uav_1,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,37.329,42.512,90.0,94.0,50.0,50.0,50.655,51.783,false_negative+position_noise+confidence_error,0.342,naive_fusion,avoidance,3,0,73.656,8.07,9.718,uav_0,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,44.065,35.355,86.0,90.0,50.0,50.0,50.655,51.783,position_noise+confidence_error,0.342,naive_fusion,avoidance,4,0,68.881,4.861,10.802,uav_3,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,48.235,37.853,90.0,86.0,50.0,50.0,50.655,51.783,position_noise+confidence_error,0.342,naive_fusion,avoidance,4,0,63.737,4.861,7.274,uav_2,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,79.869,7.806,15.475,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,37.712,42.628,90.0,94.0,50.0,50.0,51.455,50.035,position_noise+confidence_error,0.403,naive_fusion,avoidance,4,0,73.302,7.928,9.33,uav_0,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,44.046,34.956,86.0,90.0,50.0,50.0,51.455,50.035,position_noise+confidence_error,0.403,naive_fusion,avoidance,4,0,69.21,5.393,11.18,uav_3,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,48.631,37.795,90.0,86.0,50.0,50.0,51.455,50.035,position_noise+confidence_error,0.403,naive_fusion,avoidance,4,0,63.523,5.393,7.282,uav_2,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,79.469,7.705,15.076,uav_1,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,38.111,42.655,90.0,94.0,50.0,50.0,50.377,49.628,position_noise+confidence_error,0.48,naive_fusion,avoidance,4,0,72.998,7.705,8.975,uav_0,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,44.438,35.036,86.0,90.0,50.0,50.0,50.377,49.628,position_noise+confidence_error,0.48,naive_fusion,avoidance,4,0,68.909,5.32,10.964,uav_3,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,49.026,37.731,90.0,86.0,50.0,50.0,50.377,49.628,position_noise+confidence_error,0.48,naive_fusion,avoidance,4,0,63.315,5.32,7.308,uav_2,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,36.914,35.226,94.0,90.0,50.0,50.0,49.292,49.737,position_noise+confidence_error,0.445,naive_fusion,avoidance,4,0,79.114,7.492,14.736,uav_1,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,38.497,42.549,90.0,94.0,50.0,50.0,49.292,49.737,false_negative+position_noise+confidence_error,0.445,naive_fusion,avoidance,3,0,72.799,7.492,8.705,uav_0,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,44.832,35.104,86.0,90.0,50.0,50.0,49.292,49.737,position_noise+confidence_error,0.445,naive_fusion,avoidance,4,0,68.618,5.273,10.767,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,49.424,37.695,90.0,86.0,50.0,50.0,49.292,49.737,position_noise+confidence_error,0.445,naive_fusion,avoidance,4,0,63.085,5.273,7.318,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,37.296,35.345,94.0,90.0,50.0,50.0,49.505,50.56,position_noise+confidence_error,0.486,naive_fusion,avoidance,4,0,78.756,7.307,14.395,uav_1,7.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,38.89,42.476,90.0,94.0,50.0,50.0,49.505,50.56,false_negative+position_noise+confidence_error,0.486,naive_fusion,avoidance,3,0,72.574,7.307,8.418,uav_0,7.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,45.222,35.193,86.0,90.0,50.0,50.0,49.505,50.56,false_negative+position_noise+confidence_error,0.486,naive_fusion,avoidance,3,0,68.313,5.238,10.558,uav_3,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,49.824,37.695,90.0,86.0,50.0,50.0,49.505,50.56,position_noise+confidence_error,0.486,naive_fusion,avoidance,4,0,62.829,5.238,7.306,uav_2,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,37.584,35.623,94.0,90.0,50.0,50.0,47.535,50.537,false_negative+position_noise+confidence_error,0.418,naive_fusion,move,3,0,78.356,7.084,13.997,uav_1,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,39.29,42.499,90.0,94.0,50.0,50.0,51.317,49.821,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,2,0,72.277,7.084,8.076,uav_0,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,45.614,35.274,86.0,90.0,50.0,50.0,51.317,49.821,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,2,0,68.014,5.184,10.365,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,50.221,37.65,90.0,86.0,50.0,50.0,51.317,49.821,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,3,0,62.61,5.184,7.352,uav_2,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,37.872,35.9,94.0,90.0,50.0,50.0,50.996,49.48,false_negative+position_noise+confidence_error,0.08,naive_fusion,move,3,0,77.956,6.843,13.598,uav_1,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,39.69,42.497,90.0,94.0,50.0,50.0,51.238,50.362,position_noise+confidence_error,0.448,naive_fusion,avoidance,4,0,71.998,6.843,7.751,uav_0,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,46.003,35.365,86.0,90.0,50.0,50.0,51.238,50.362,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,2,0,67.711,5.146,10.171,uav_3,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
