scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,95,19.0,0,31.034,29.864,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,95,19.0,1,31.37,39.508,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,95,19.0,2,38.079,32.629,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.752,7.199,16.068,uav_3,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,95,19.0,3,41.601,38.908,90.0,86.0,50.0,50.0,49.802,49.985,position_noise+confidence_error,0.378,no_fusion,avoidance,fixed,0.5,,4,0,67.528,7.199,8.913,uav_2,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,0,31.305,30.123,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,86.694,7.55,22.287,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,1,31.644,39.763,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.668,9.562,16.017,uav_2,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,2,38.319,32.917,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.377,7.084,15.695,uav_3,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,3,41.967,38.99,90.0,86.0,50.0,50.0,49.98,49.687,false_negative+position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,3,0,67.21,7.084,8.629,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,0,31.577,30.382,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,86.319,7.532,21.913,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,1,31.919,40.019,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.293,9.514,15.653,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,2,38.559,33.205,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.002,6.983,15.321,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,3,42.33,39.083,90.0,86.0,50.0,50.0,50.736,50.041,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,,4,0,66.885,6.983,8.342,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,0,31.848,30.641,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,85.944,7.514,21.538,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,1,32.194,40.274,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,78.918,9.467,15.29,uav_2,9.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,2,38.8,33.493,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,73.627,6.869,14.948,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,3,42.7,39.147,90.0,86.0,50.0,50.0,49.56,49.877,position_noise+confidence_error,0.389,no_fusion,avoidance,fixed,0.5,,4,0,66.577,6.869,8.08,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,0,32.119,30.9,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,85.569,7.497,21.164,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,1,32.468,40.529,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,78.543,9.42,14.926,uav_2,9.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,2,39.04,33.781,86.0,90.0,50.0,50.0,49.252,50.693,position_noise+confidence_error,0.147,no_fusion,move,fixed,0.5,,4,0,73.252,6.781,14.575,uav_3,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,3,43.063,39.239,90.0,86.0,50.0,50.0,50.2,51.401,position_noise+confidence_error,0.393,no_fusion,avoidance,fixed,0.5,,4,0,66.255,6.781,7.803,uav_2,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,0,32.39,31.159,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,85.194,7.479,20.789,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,1,32.743,40.785,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,78.168,9.373,14.563,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,2,39.281,34.068,86.0,90.0,50.0,50.0,50.797,49.911,position_noise+confidence_error,0.22,no_fusion,move,fixed,0.5,,4,0,72.877,6.684,14.202,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,3,43.432,39.307,90.0,86.0,50.0,50.0,50.665,49.697,position_noise+confidence_error,0.485,no_fusion,avoidance,fixed,0.5,,4,0,65.946,6.684,7.549,uav_2,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,0,32.661,31.418,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,84.819,7.462,20.415,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,1,33.018,41.04,90.0,94.0,50.0,50.0,50.319,49.759,position_noise+confidence_error,0.216,no_fusion,move,fixed,0.5,,4,0,77.793,9.326,14.201,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,2,39.521,34.356,86.0,90.0,50.0,50.0,49.842,49.735,position_noise+confidence_error,0.166,no_fusion,move,fixed,0.5,,4,0,72.502,6.579,13.829,uav_3,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,3,43.805,39.349,90.0,86.0,50.0,50.0,48.775,50.138,position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,4,0,65.653,6.579,7.321,uav_2,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,84.444,7.446,20.041,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,1,33.292,41.295,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,77.418,9.278,13.839,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,2,39.761,34.644,86.0,90.0,50.0,50.0,49.84,50.374,position_noise+confidence_error,0.236,no_fusion,move,fixed,0.5,,4,0,72.127,6.495,13.456,uav_3,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,3,44.175,39.409,90.0,86.0,50.0,50.0,50.207,50.293,position_noise+confidence_error,0.504,no_fusion,avoidance,fixed,0.5,,4,0,65.35,6.495,7.087,uav_2,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,84.069,7.429,19.666,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,1,33.567,41.55,90.0,94.0,50.0,50.0,50.556,49.888,position_noise+confidence_error,0.201,no_fusion,move,fixed,0.5,,4,0,77.043,9.231,13.478,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,2,40.002,34.932,86.0,90.0,50.0,50.0,50.651,50.283,position_noise+confidence_error,0.192,no_fusion,move,fixed,0.5,,4,0,71.752,6.404,13.084,uav_3,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,3,44.548,39.442,90.0,86.0,50.0,50.0,49.279,49.828,position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,4,0,65.065,6.404,6.882,uav_2,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,83.694,7.412,19.292,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,1,33.842,41.806,90.0,94.0,50.0,50.0,50.479,50.443,false_negative+position_noise+confidence_error,0.176,no_fusion,move,fixed,0.5,,3,0,76.668,9.184,13.117,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,2,40.242,35.22,86.0,90.0,50.0,50.0,49.351,50.276,position_noise+confidence_error,0.241,no_fusion,move,fixed,0.5,,4,0,71.377,6.329,12.711,uav_3,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,3,44.921,39.481,90.0,86.0,50.0,50.0,50.217,49.76,position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,4,0,64.777,6.329,6.681,uav_2,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,83.319,7.396,18.918,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,1,34.116,42.061,90.0,94.0,50.0,50.0,50.506,50.374,position_noise+confidence_error,0.179,no_fusion,move,fixed,0.5,,4,0,76.293,9.137,12.757,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,2,40.483,35.507,86.0,90.0,50.0,50.0,50.407,49.875,position_noise+confidence_error,0.292,no_fusion,move,fixed,0.5,,4,0,71.002,6.269,12.338,uav_3,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,3,45.294,39.526,90.0,86.0,50.0,50.0,49.471,50.52,position_noise+confidence_error,0.5,no_fusion,avoidance,fixed,0.5,,4,0,64.486,6.269,6.483,uav_2,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,82.944,7.38,18.543,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,49.763,49.74,position_noise+confidence_error,0.224,no_fusion,move,fixed,0.5,,4,0,75.918,9.09,12.398,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,2,40.723,35.795,86.0,90.0,50.0,50.0,49.416,50.551,position_noise+confidence_error,0.254,no_fusion,move,fixed,0.5,,4,0,70.627,6.273,11.966,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,3,45.554,39.796,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,64.111,6.273,6.13,obstacle_0,6.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,82.569,7.364,18.169,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,50.896,50.902,false_negative+position_noise+confidence_error,0.25,no_fusion,move,fixed,0.5,,3,0,75.543,9.042,12.039,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,2,40.963,36.083,86.0,90.0,50.0,50.0,48.613,49.538,position_noise+confidence_error,0.229,no_fusion,move,fixed,0.5,,4,0,70.252,6.211,11.593,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,3,45.928,39.815,90.0,86.0,50.0,50.0,49.503,49.943,false_negative+position_noise+confidence_error,0.429,no_fusion,avoidance,fixed,0.5,,2,0,63.838,6.211,5.968,obstacle_0,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,82.194,7.349,17.795,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,49.981,50.311,false_negative+position_noise+confidence_error,0.227,no_fusion,move,fixed,0.5,,3,0,75.168,8.995,11.681,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,2,41.204,36.371,86.0,90.0,50.0,50.0,49.756,49.827,position_noise+confidence_error,0.316,no_fusion,move,fixed,0.5,,4,0,69.877,6.216,11.221,uav_3,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,3,46.187,40.087,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,63.463,6.216,5.621,obstacle_0,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,81.819,7.333,17.421,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,1,35.215,43.082,90.0,94.0,50.0,50.0,50.111,49.71,position_noise+confidence_error,0.225,no_fusion,move,fixed,0.5,,4,0,74.793,8.948,11.323,uav_2,8.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,2,41.444,36.659,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,69.502,6.162,10.849,uav_3,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,46.562,40.091,90.0,86.0,50.0,50.0,48.946,49.821,position_noise+confidence_error,0.542,no_fusion,avoidance,fixed,0.5,,4,0,63.202,6.162,5.489,obstacle_0,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,81.444,7.318,17.046,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,35.49,43.338,90.0,94.0,50.0,50.0,49.62,49.188,position_noise+confidence_error,0.338,no_fusion,move,fixed,0.5,,4,0,74.418,8.901,10.967,uav_2,8.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,41.685,36.946,86.0,90.0,50.0,50.0,50.41,50.192,position_noise+confidence_error,0.304,no_fusion,move,fixed,0.5,,4,0,69.127,6.136,10.477,uav_3,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,46.936,40.12,90.0,86.0,50.0,50.0,50.218,50.552,position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,4,0,62.925,6.136,5.344,obstacle_0,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,81.069,7.337,16.672,uav_2,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,35.764,43.593,90.0,94.0,50.0,50.0,50.128,49.091,position_noise+confidence_error,0.301,no_fusion,move,fixed,0.5,,4,0,74.043,9.028,10.611,uav_2,9.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,42.03,37.093,86.0,90.0,50.0,50.0,49.912,49.639,position_noise+confidence_error,0.229,no_fusion,avoidance,fixed,0.5,,4,0,68.794,6.097,10.17,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,47.31,40.141,90.0,86.0,50.0,50.0,50.768,50.218,position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,4,0,62.654,6.097,5.22,obstacle_0,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.694,7.358,16.298,uav_2,7.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,36.081,43.794,90.0,94.0,50.0,50.0,50.095,48.974,position_noise+confidence_error,0.315,no_fusion,avoidance,fixed,0.5,,4,0,73.674,9.088,10.24,uav_2,9.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,42.375,37.239,86.0,90.0,50.0,50.0,49.903,50.086,position_noise+confidence_error,0.308,no_fusion,avoidance,fixed,0.5,,4,0,68.461,6.051,9.866,uav_3,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,47.685,40.14,90.0,86.0,50.0,50.0,50.311,49.621,false_negative+position_noise+confidence_error,0.56,no_fusion,avoidance,fixed,0.5,,3,0,62.399,6.051,5.128,obstacle_0,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
