scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,101,20.2,3,47.361,36.737,90.0,86.0,50.0,50.0,50.261,49.19,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,65.153,5.55,8.523,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.869,7.867,17.47,uav_2,7.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,1,35.866,41.959,90.0,94.0,50.0,50.0,50.177,49.498,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,75.092,8.571,11.261,uav_0,8.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,2,42.506,35.014,86.0,90.0,50.0,50.0,50.177,49.498,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,70.108,5.519,11.755,uav_3,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,3,47.76,36.705,90.0,86.0,50.0,50.0,50.177,49.498,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,64.917,5.519,8.482,uav_2,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.469,7.932,17.071,uav_2,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,1,36.261,42.019,90.0,94.0,50.0,50.0,49.018,50.013,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,74.765,8.37,10.889,uav_0,8.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,2,42.897,35.099,86.0,90.0,50.0,50.0,49.018,50.013,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,69.8,5.503,11.507,uav_3,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,3,48.16,36.705,90.0,86.0,50.0,50.0,49.018,50.013,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,64.657,5.503,8.421,uav_2,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.069,8.002,16.672,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,1,36.652,42.104,90.0,94.0,50.0,50.0,49.868,49.615,position_noise,0.47,trust_weighted_fusion,avoidance,4,0,74.426,8.196,10.508,uav_0,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,2,43.289,35.179,86.0,90.0,50.0,50.0,49.868,49.615,position_noise,0.47,trust_weighted_fusion,avoidance,4,0,69.496,5.483,11.27,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,3,48.56,36.688,90.0,86.0,50.0,50.0,49.868,49.615,position_noise,0.47,trust_weighted_fusion,avoidance,4,0,64.412,5.483,8.389,uav_2,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.669,8.018,16.273,uav_1,8.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,1,37.044,42.182,90.0,94.0,50.0,50.0,50.086,49.667,position_noise,0.471,trust_weighted_fusion,avoidance,4,0,74.09,8.018,10.132,uav_0,8.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,2,43.681,35.256,86.0,90.0,50.0,50.0,50.086,49.667,position_noise,0.471,trust_weighted_fusion,avoidance,4,0,69.194,5.466,11.041,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,3,48.959,36.677,90.0,86.0,50.0,50.0,50.086,49.667,position_noise,0.471,trust_weighted_fusion,avoidance,4,0,64.165,5.466,8.364,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.269,7.879,15.874,uav_1,7.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,1,37.427,42.3,90.0,94.0,50.0,50.0,51.179,49.402,position_noise,0.483,trust_weighted_fusion,avoidance,4,0,73.735,7.879,9.744,uav_0,7.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,2,44.073,35.337,86.0,90.0,50.0,50.0,51.179,49.402,position_noise,0.483,trust_weighted_fusion,avoidance,4,0,68.891,5.446,10.816,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,3,49.359,36.651,90.0,86.0,50.0,50.0,51.179,49.402,position_noise,0.483,trust_weighted_fusion,avoidance,4,0,63.93,5.446,8.364,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.869,7.68,15.475,uav_1,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,1,37.823,42.353,90.0,94.0,50.0,50.0,50.418,49.275,position_noise,0.502,trust_weighted_fusion,avoidance,4,0,73.416,7.68,9.379,uav_0,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,44.469,35.394,86.0,90.0,50.0,50.0,50.418,49.275,position_noise,0.502,trust_weighted_fusion,avoidance,4,0,68.605,5.432,10.619,uav_3,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,49.758,36.632,90.0,86.0,50.0,50.0,50.418,49.275,position_noise,0.502,trust_weighted_fusion,avoidance,4,0,63.691,5.432,8.37,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.469,7.419,15.076,uav_1,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,38.223,42.337,90.0,94.0,50.0,50.0,49.764,50.019,position_noise,0.498,trust_weighted_fusion,avoidance,4,0,73.143,7.419,9.051,uav_0,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,44.863,35.462,86.0,90.0,50.0,50.0,49.764,50.019,position_noise,0.498,trust_weighted_fusion,avoidance,4,0,68.313,5.427,10.419,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,50.158,36.654,90.0,86.0,50.0,50.0,49.764,50.019,position_noise,0.498,trust_weighted_fusion,avoidance,4,0,63.423,5.427,8.347,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.069,7.196,14.677,uav_1,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,38.622,42.356,90.0,94.0,50.0,50.0,50.648,49.703,position_noise,0.503,trust_weighted_fusion,avoidance,4,0,72.847,7.196,8.707,uav_0,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,45.258,35.524,86.0,90.0,50.0,50.0,50.648,49.703,position_noise,0.503,trust_weighted_fusion,avoidance,4,0,68.026,5.419,10.233,uav_3,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,50.557,36.659,90.0,86.0,50.0,50.0,50.648,49.703,position_noise,0.503,trust_weighted_fusion,avoidance,4,0,63.168,5.419,8.352,uav_2,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,37.206,35.492,94.0,90.0,50.0,50.0,49.169,49.649,position_noise,0.557,trust_weighted_fusion,avoidance,4,0,78.719,6.948,14.343,uav_1,6.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,38.993,42.206,90.0,94.0,50.0,50.0,49.169,49.649,position_noise,0.557,trust_weighted_fusion,avoidance,4,0,72.693,6.948,8.487,uav_0,6.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,45.656,35.568,86.0,90.0,50.0,50.0,49.169,49.649,position_noise,0.557,trust_weighted_fusion,avoidance,4,0,67.753,5.418,10.072,uav_3,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,50.956,36.691,90.0,86.0,50.0,50.0,49.169,49.649,position_noise,0.557,trust_weighted_fusion,avoidance,4,0,62.895,5.418,8.344,uav_2,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,37.59,35.606,94.0,90.0,50.0,50.0,50.141,49.731,position_noise,0.549,trust_weighted_fusion,avoidance,4,0,78.364,6.763,14.006,uav_1,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,39.385,42.126,90.0,94.0,50.0,50.0,50.141,49.731,position_noise,0.549,trust_weighted_fusion,avoidance,4,0,72.476,6.763,8.217,uav_0,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,46.053,35.618,86.0,90.0,50.0,50.0,50.141,49.731,position_noise,0.549,trust_weighted_fusion,avoidance,4,0,67.478,5.415,9.914,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,51.355,36.715,90.0,86.0,50.0,50.0,50.141,49.731,position_noise,0.549,trust_weighted_fusion,avoidance,4,0,62.629,5.415,8.354,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,37.972,35.723,94.0,90.0,50.0,50.0,50.553,50.001,position_noise,0.544,trust_weighted_fusion,avoidance,4,0,78.007,6.596,13.668,uav_1,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,39.781,42.066,90.0,94.0,50.0,50.0,50.553,50.001,position_noise,0.544,trust_weighted_fusion,avoidance,4,0,72.244,6.596,7.938,uav_0,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,46.448,35.677,86.0,90.0,50.0,50.0,50.553,50.001,position_noise,0.544,trust_weighted_fusion,avoidance,4,0,67.196,5.413,9.757,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,51.754,36.749,90.0,86.0,50.0,50.0,50.553,50.001,position_noise,0.544,trust_weighted_fusion,avoidance,4,0,62.357,5.413,8.367,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,38.361,35.818,94.0,90.0,50.0,50.0,50.135,49.384,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,77.662,6.343,13.347,uav_1,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,40.147,41.905,90.0,94.0,50.0,50.0,50.135,49.384,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,72.106,6.343,7.752,uav_0,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,46.847,35.708,86.0,90.0,50.0,50.0,50.135,49.384,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,66.937,5.413,9.636,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,52.153,36.777,90.0,86.0,50.0,50.0,50.135,49.384,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,62.091,5.413,8.397,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,38.747,35.921,94.0,90.0,50.0,50.0,50.332,50.264,position_noise,0.552,trust_weighted_fusion,avoidance,4,0,77.314,6.141,13.023,uav_1,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,40.532,41.797,90.0,94.0,50.0,50.0,50.332,50.264,position_noise,0.552,trust_weighted_fusion,avoidance,4,0,71.918,6.141,7.527,uav_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,47.242,35.77,86.0,90.0,50.0,50.0,50.332,50.264,position_noise,0.552,trust_weighted_fusion,avoidance,4,0,66.656,5.412,9.494,uav_3,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,52.549,36.833,90.0,86.0,50.0,50.0,50.332,50.264,position_noise,0.552,trust_weighted_fusion,avoidance,4,0,61.806,5.412,8.412,uav_2,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,39.136,36.017,94.0,90.0,50.0,50.0,50.137,50.431,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,76.97,5.924,12.708,uav_1,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,40.911,41.669,90.0,94.0,50.0,50.0,50.137,50.431,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,71.752,5.924,7.33,uav_0,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,47.637,35.836,86.0,90.0,50.0,50.0,50.137,50.431,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,66.373,5.412,9.359,uav_3,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,52.943,36.902,90.0,86.0,50.0,50.0,50.137,50.431,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,61.513,5.412,8.425,uav_2,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,39.528,36.093,94.0,90.0,50.0,50.0,49.692,50.213,position_noise,0.569,trust_weighted_fusion,avoidance,4,0,76.636,5.667,12.408,uav_1,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,41.267,41.487,90.0,94.0,50.0,50.0,49.692,50.213,position_noise,0.569,trust_weighted_fusion,avoidance,4,0,71.642,5.667,7.196,uav_0,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,48.032,35.895,86.0,90.0,50.0,50.0,49.692,50.213,position_noise,0.569,trust_weighted_fusion,avoidance,4,0,66.098,5.413,9.242,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,53.336,36.978,90.0,86.0,50.0,50.0,49.692,50.213,position_noise,0.569,trust_weighted_fusion,avoidance,4,0,61.216,5.413,8.442,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,39.924,36.154,94.0,90.0,50.0,50.0,49.593,49.827,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,76.313,5.382,12.125,uav_1,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,41.602,41.268,90.0,94.0,50.0,50.0,49.593,49.827,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,71.576,5.382,7.115,uav_0,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,48.43,35.94,86.0,90.0,50.0,50.0,49.593,49.827,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,65.833,5.415,9.147,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,53.728,37.056,90.0,86.0,50.0,50.0,49.593,49.827,position_noise,0.594,trust_weighted_fusion,avoidance,4,0,60.92,5.415,8.471,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,40.315,36.235,94.0,90.0,50.0,50.0,50.498,50.426,position_noise,0.571,trust_weighted_fusion,avoidance,4,0,75.978,5.176,11.831,uav_1,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,41.98,41.137,90.0,94.0,50.0,50.0,50.498,50.426,position_noise,0.571,trust_weighted_fusion,avoidance,4,0,71.418,5.176,6.953,uav_0,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,48.825,36.005,86.0,90.0,50.0,50.0,50.498,50.426,position_noise,0.571,trust_weighted_fusion,avoidance,4,0,65.555,5.415,9.045,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,54.12,37.135,90.0,86.0,50.0,50.0,50.498,50.426,position_noise,0.571,trust_weighted_fusion,avoidance,4,0,60.623,5.415,8.508,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,40.71,36.296,94.0,90.0,50.0,50.0,49.834,50.378,position_noise,0.579,trust_weighted_fusion,avoidance,4,0,75.656,4.945,11.556,uav_1,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,42.341,40.965,90.0,94.0,50.0,50.0,49.834,50.378,position_noise,0.579,trust_weighted_fusion,avoidance,4,0,71.303,4.945,6.845,uav_0,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,49.219,36.07,86.0,90.0,50.0,50.0,49.834,50.378,position_noise,0.579,trust_weighted_fusion,avoidance,4,0,65.278,5.415,8.951,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,54.508,37.232,90.0,86.0,50.0,50.0,49.834,50.378,position_noise,0.579,trust_weighted_fusion,avoidance,4,0,60.316,5.415,8.541,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,41.105,36.359,94.0,90.0,50.0,50.0,49.975,50.669,position_noise,0.579,trust_weighted_fusion,avoidance,4,0,75.334,4.738,11.284,uav_1,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
